1028008125.0000008,-63.52302
1028008437.5000008,-63.53192
1028008750.0000008,-63.80573
1028009062.5000008,-63.47074
1028009375.0000008,-63.8906
1028009687.5000008,-63.90416
1028010000.0000008,-63.54857
1028010312.5000008,-63.87233
1028010625.0000008,-63.63683
1028010937.5000008,-63.75301
1028011250.0000008,-63.72985
1028011562.5000008,-63.64583
1028011875.0000008,-63.76346
1028012187.5000008,-63.4754
1028012500.0000008,-63.96309
1028012812.5000008,-63.67853
1028013125.0000008,-64.09067
1028013437.5000008,-63.54633
1028013750.0000008,-63.89816
1028014062.5000008,-63.75848
1028014375.0000008,-63.71052
1028014687.5000008,-63.81207
1028015000.0000008,-64.01396
1028015312.5000008,-63.58504
1028015625.0000008,-63.90107
1028015937.5000008,-63.43909
1028016250.0000008,-63.82531
1028016562.5000008,-63.75804
1028016875.0000008,-63.68076
1028017187.5000008,-63.77853
1028017500.0000008,-63.59542
1028017812.5000008,-63.70599
1028018125.0000008,-63.81548
1028018437.5000008,-63.40073
1028018750.0000008,-63.85974
1028019062.5000008,-63.82926
1028019375.0000008,-63.66368
1028019687.5000008,-63.58167
1028020000.0000008,-63.81715
1028020312.5000008,-63.79523
1028020625.0000008,-63.75335
1028020937.5000008,-63.8737
1028021250.0000008,-63.72795
1028021562.5000008,-63.72493
1028021875.0000008,-63.65836
1028022187.5000008,-63.6311
1028022500.0000008,-63.86686
1028022812.5000008,-63.77636
1028023125.0000008,-63.73679
1028023437.5000008,-63.60637
1028023750.0000008,-63.65566
1028024062.5000008,-63.69151
1028024375.0000008,-63.86411
1028024687.5000008,-63.73578
1028025000.0000008,-63.70628
1028025312.5000008,-63.35389
1028025625.0000008,-63.71155
1028025937.5000008,-63.93924
1028026250.0000008,-63.69938
1028026562.5000008,-63.7688
1028026875.0000008,-63.91948
1028027187.5000008,-63.77971
1028027500.0000008,-63.36392
1028027812.5000008,-63.57626
1028028125.0000008,-63.60407
1028028437.5000008,-63.70962
1028028750.0000008,-63.80592
1028029062.5000008,-63.59103
1028029375.0000008,-63.6525
1028029687.5000008,-63.58492
1028030000.0000008,-63.91511
1028030312.5000008,-63.75985
1028030625.0000008,-63.79163
1028030937.5000008,-63.7044
1028031250.0000008,-63.65712
1028031562.5000008,-64.01806
1028031875.0000008,-63.74599
1028032187.5000008,-63.91683
1028032500.0000008,-63.6265
1028032812.5000008,-63.89359
1028033125.0000008,-63.91079
1028033437.5000008,-63.76757
1028033750.0000008,-63.65394
1028034062.5000008,-63.86174
1028034375.0000008,-63.56855
1028034687.5000008,-63.5577
1028035000.0000008,-63.51704
1028035312.5000008,-63.65852
1028035625.0000008,-63.87888
1028035937.5000008,-63.76217
1028036250.0000008,-63.66955
1028036562.5000008,-63.56063
1028036875.0000008,-63.72926
1028037187.5000008,-63.75813
1028037500.0000008,-63.64198
1028037812.5000008,-63.53765
1028038125.0000008,-63.7696
1028038437.5000008,-63.48632
1028038750.0000008,-63.74002
1028039062.5000008,-63.80421
1028039375.0000008,-64.06529
1028039687.5000008,-63.53045
1028040000.0000008,-63.71248
1028040312.5000008,-63.8165
1028040625.0000008,-63.74157
1028040937.5000008,-63.69126
1028041250.0000008,-63.76183
1028041562.5000008,-63.59425
1028041875.0000008,-63.7617
1028042187.5000008,-63.56366
1028042500.0000008,-63.60744
1028042812.5000008,-63.61113
1028043125.0000008,-63.56195
1028043437.5000008,-63.93171
1028043750.0000008,-63.5197
1028044062.5000008,-63.66565
1028044375.0000008,-63.86639
1028044687.5000008,-63.88708
1028045000.0000008,-63.7819
1028045312.5000008,-63.7197
1028045625.0000008,-63.93029
1028045937.5000008,-63.65009
1028046250.0000008,-63.74766
1028046562.5000008,-63.75908
1028046875.0000008,-63.60791
1028047187.5000008,-63.52291
1028047500.0000008,-63.55167
1028047812.5000008,-63.78672
1028048125.0000008,-63.79267
1028048437.5000008,-63.81107
1028048750.0000008,-63.61306
1028049062.5000008,-63.69831
1028049375.0000008,-63.56008
1028049687.5000008,-63.80269
1028050000.0000008,-63.93441
1028050312.5000008,-63.49075
1028050625.0000008,-63.61449
1028050937.5000008,-63.6156
1028051250.0000008,-63.71355
1028051562.5000008,-63.65438
1028051875.0000008,-63.69016
1028052187.5000008,-63.62993
1028052500.0000008,-63.55748
1028052812.5000008,-63.60336
1028053125.0000008,-63.80005
1028053437.5000008,-63.78884
1028053750.0000008,-63.54015
1028054062.5000008,-63.82044
1028054375.0000008,-63.8208
1028054687.5000008,-63.73695
1028055000.0000008,-63.44868
1028055312.5000008,-63.58086
1028055625.0000008,-63.73884
1028055937.5000008,-63.68895
1028056250.0000008,-63.69812
1028056562.5000008,-63.68935
1028056875.0000008,-63.69936
1028057187.5000008,-63.88722
1028057500.0000008,-63.62495
