1026822187.5000011,-63.61022
1026822500.0000011,-63.7127
1026822812.5000011,-63.96585
1026823125.0000011,-64.12395
1026823437.5000011,-63.72145
1026823750.0000011,-63.73923
1026824062.5000011,-63.72562
1026824375.0000011,-63.74529
1026824687.5000011,-64.01273
1026825000.0000011,-64.01344
1026825312.5000011,-63.70161
1026825625.0000011,-63.85255
1026825937.5000011,-63.89747
1026826250.0000011,-63.82181
1026826562.5000011,-63.96361
1026826875.0000011,-63.71222
1026827187.5000011,-63.65085
1026827500.0000011,-63.85732
1026827812.5000011,-63.79193
1026828125.0000011,-63.84637
1026828437.5000011,-63.90123
1026828750.0000011,-63.71621
1026829062.5000011,-63.88699
1026829375.0000011,-63.72477
1026829687.5000011,-63.76413
1026830000.0000011,-63.62159
1026830312.5000011,-63.86395
1026830625.0000011,-63.88634
1026830937.5000011,-63.93463
1026831250.0000011,-63.76814
1026831562.5000011,-63.76821
1026831875.0000011,-63.75797
1026832187.5000011,-63.76258
1026832500.0000011,-63.81517
1026832812.5000011,-64.04553
1026833125.0000011,-63.94101
1026833437.5000011,-63.69531
1026833750.0000011,-63.94182
1026834062.5000011,-64.12646
1026834375.0000011,-63.89116
1026834687.5000011,-63.83795
1026835000.0000011,-63.72779
1026835312.5000011,-64.03578
1026835625.0000011,-63.83313
1026835937.5000011,-63.83002
1026836250.0000011,-63.82725
1026836562.5000011,-63.84969
1026836875.0000011,-63.58608
1026837187.5000011,-63.6978
1026837500.0000011,-64.09112
1026837812.5000011,-63.72903
1026838125.0000011,-63.76297
1026838437.5000011,-63.95608
1026838750.0000011,-63.4309
1026839062.5000011,-63.86517
1026839375.0000011,-63.80757
1026839687.5000011,-63.75813
1026840000.0000011,-64.00424
1026840312.5000011,-63.90323
1026840625.0000011,-63.66962
1026840937.5000011,-63.86909
1026841250.0000011,-63.81807
1026841562.5000011,-63.76116
1026841875.0000011,-64.00815
1026842187.5000011,-63.98806
1026842500.0000011,-63.79
1026842812.5000011,-63.60841
1026843125.0000011,-63.87325
1026843437.5000011,-63.54648
1026843750.0000011,-63.81785
1026844062.5000011,-63.9831
1026844375.0000011,-63.87904
1026844687.5000011,-63.6174
1026845000.0000011,-64.01702
1026845312.5000011,-63.5548
1026845625.0000011,-63.87097
1026845937.5000011,-63.67437
1026846250.0000011,-64.14063
1026846562.5000011,-63.67701
1026846875.0000011,-63.57359
1026847187.5000011,-63.60832
1026847500.0000011,-63.74626
1026847812.5000011,-63.60937
1026848125.0000011,-63.78021
1026848437.5000011,-64.1163
