1028521250.000001,-64.01803
1028521562.500001,-63.76907
1028521875.000001,-64.01448
1028522187.500001,-63.80377
1028522500.000001,-63.91261
1028522812.500001,-63.8493
1028523125.000001,-63.50218
1028523437.500001,-63.59944
1028523750.000001,-63.70826
1028524062.500001,-63.76228
1028524375.000001,-63.77203
1028524687.500001,-63.93936
1028525000.000001,-63.6679
1028525312.500001,-63.85975
1028525625.000001,-63.90696
1028525937.500001,-63.68015
1028526250.000001,-63.75294
1028526562.500001,-63.68036
1028526875.000001,-63.78637
1028527187.500001,-63.94014
1028527500.000001,-63.82219
1028527812.500001,-63.72627
1028528125.000001,-63.76133
1028528437.500001,-63.94019
1028528750.000001,-63.82586
1028529062.500001,-63.58849
1028529375.000001,-63.80733
1028529687.500001,-63.71381
1028530000.000001,-63.72235
1028530312.500001,-63.6827
1028530625.000001,-63.66886
1028530937.500001,-63.77372
1028531250.000001,-63.63463
1028531562.500001,-63.7083
1028531875.000001,-63.81687
1028532187.500001,-63.67767
1028532500.000001,-63.8162
1028532812.500001,-63.59615
1028533125.000001,-63.74147
1028533437.500001,-63.94248
1028533750.000001,-63.75045
1028534062.500001,-63.89035
1028534375.000001,-63.63894
1028534687.500001,-63.73375
1028535000.000001,-63.70853
1028535312.500001,-63.68896
1028535625.000001,-64.14952
1028535937.500001,-63.61956
1028536250.000001,-63.4786
1028536562.500001,-64.08066
1028536875.000001,-63.58509
1028537187.500001,-63.58998
1028537500.000001,-63.64083
1028537812.500001,-64.09783
1028538125.000001,-63.78858
1028538437.500001,-63.64061
1028538750.000001,-63.59513
1028539062.500001,-63.62777
1028539375.000001,-63.66
1028539687.500001,-63.60188
1028540000.000001,-63.72051
1028540312.500001,-63.88584
1028540625.000001,-63.82298
1028540937.500001,-63.946
1028541250.000001,-63.88106
1028541562.500001,-63.86172
1028541875.000001,-63.71409
1028542187.500001,-63.58588
1028542500.000001,-63.90762
1028542812.500001,-63.55478
1028543125.000001,-63.89209
1028543437.500001,-63.78616
1028543750.000001,-63.56491
1028544062.500001,-63.69641
1028544375.000001,-63.77974
1028544687.500001,-63.86797
1028545000.000001,-63.68687
1028545312.500001,-63.79567
1028545625.000001,-63.78981
1028545937.500001,-63.91531
1028546250.000001,-64.00629
1028546562.500001,-63.71909
1028546875.000001,-63.53825
1028547187.500001,-63.90223
1028547500.000001,-63.77834
1028547812.500001,-64.16021
1028548125.000001,-63.55266
1028548437.500001,-63.89901
1028548750.000001,-63.75383
1028549062.500001,-63.74066
1028549375.000001,-63.73449
1028549687.500001,-63.66231
1028550000.000001,-63.70047
1028550312.500001,-63.8516
1028550625.000001,-64.01522
1028550937.500001,-63.66368
1028551250.000001,-63.84171
1028551562.500001,-63.67885
1028551875.000001,-63.67444
1028552187.500001,-63.82974
1028552500.000001,-63.98782
1028552812.500001,-63.96916
1028553125.000001,-63.86063
1028553437.500001,-63.85009
1028553750.000001,-63.91307
1028554062.500001,-63.59983
1028554375.000001,-63.81378
1028554687.500001,-63.92188
1028555000.000001,-63.70068
1028555312.500001,-63.69383
1028555625.000001,-63.90938
1028555937.500001,-63.65178
1028556250.000001,-63.9305
1028556562.500001,-63.76289
1028556875.000001,-63.65316
1028557187.500001,-63.74026
1028557500.000001,-63.86118
1028557812.500001,-63.59649
1028558125.000001,-63.78761
1028558437.500001,-63.74905
1028558750.000001,-63.8737
1028559062.500001,-63.56741
1028559375.000001,-63.55223
1028559687.500001,-63.66887
1028560000.000001,-63.87738
1028560312.500001,-63.91554
1028560625.000001,-63.75153
1028560937.500001,-63.73988
1028561250.000001,-63.70088
1028561562.500001,-63.78125
1028561875.000001,-63.74265
1028562187.500001,-63.952
1028562500.000001,-63.80597
1028562812.500001,-63.88313
1028563125.000001,-63.75655
1028563437.500001,-63.70757
1028563750.000001,-63.60877
1028564062.500001,-63.6678
1028564375.000001,-63.93765
1028564687.500001,-63.67769
1028565000.000001,-63.72174
1028565312.500001,-63.7326
1028565625.000001,-63.68377
1028565937.500001,-63.67638
1028566250.000001,-63.7138
1028566562.500001,-63.79198
1028566875.000001,-63.67798
1028567187.500001,-63.76594
1028567500.000001,-63.84753
1028567812.500001,-63.65257
1028568125.000001,-63.79576
1028568437.500001,-63.75121
1028568750.000001,-63.70119
1028569062.500001,-63.73874
1028569375.000001,-63.72091
1028569687.500001,-63.5764
1028570000.000001,-64.03502
1028570312.500001,-63.68778
1028570625.000001,-63.69024
1028570937.500001,-63.5879
1028571250.000001,-63.97089
1028571562.500001,-63.73789
1028571875.000001,-63.84159
1028572187.500001,-63.53743
1028572500.000001,-63.83955
1028572812.500001,-63.8032
1028573125.000001,-63.65527
1028573437.500001,-63.90728
1028573750.000001,-63.72503
1028574062.500001,-63.58625
1028574375.000001,-63.5088
1028574687.500001,-63.94344
1028575000.000001,-63.84539
1028575312.500001,-63.77753
1028575625.000001,-63.66917
1028575937.500001,-63.80492
1028576250.000001,-63.82759
1028576562.500001,-63.68515
1028576875.000001,-63.82522
1028577187.500001,-63.46787
1028577500.000001,-63.55361
1028577812.500001,-63.51862
1028578125.000001,-63.33962
1028578437.500001,-63.67374
1028578750.000001,-63.82145
1028579062.500001,-63.62965
1028579375.000001,-64.03577
1028579687.500001,-63.54659
1028580000.000001,-63.59858
1028580312.500001,-63.54941
1028580625.000001,-63.67107
1028580937.500001,-63.66504
1028581250.000001,-63.7807
1028581562.500001,-63.55117
1028581875.000001,-63.70213
1028582187.500001,-63.99803
1028582500.000001,-63.86387
1028582812.500001,-63.67745
1028583125.000001,-63.68255
1028583437.500001,-63.59079
1028583750.000001,-63.64497
1028584062.500001,-63.72321
1028584375.000001,-63.57927
1028584687.500001,-63.64946
1028585000.000001,-63.8237
1028585312.500001,-63.75961
1028585625.000001,-63.73866
1028585937.500001,-63.60398
1028586250.000001,-63.61637
1028586562.500001,-63.94874
1028586875.000001,-63.72481
1028587187.500001,-63.4808
1028587500.000001,-63.44321
1028587812.500001,-63.59557
1028588125.000001,-63.63401
1028588437.500001,-63.61647
1028588750.000001,-63.52018
1028589062.500001,-63.72939
1028589375.000001,-63.79418
1028589687.500001,-63.93692
1028590000.000001,-63.65595
1028590312.500001,-63.63025
1028590625.000001,-63.67273
1028590937.500001,-63.81887
1028591250.000001,-63.98118
1028591562.500001,-63.62753
1028591875.000001,-63.7208
1028592187.500001,-63.62026
1028592500.000001,-63.55794
1028592812.500001,-63.78167
1028593125.000001,-63.62156
1028593437.500001,-63.81546
1028593750.000001,-63.62774
1028594062.500001,-63.76984
1028594375.000001,-63.43986
1028594687.500001,-63.97004
1028595000.000001,-64.01482
1028595312.500001,-63.60924
1028595625.000001,-63.79244
1028595937.500001,-63.8153
1028596250.000001,-63.69754
1028596562.500001,-63.44112
1028596875.000001,-63.67564
1028597187.500001,-63.83651
1028597500.000001,-63.73392
1028597812.500001,-63.63485
1028598125.000001,-63.71491
1028598437.500001,-63.75669
1028598750.000001,-63.38963
1028599062.500001,-63.93295
1028599375.000001,-63.69115
1028599687.500001,-63.67609
1028600000.000001,-63.71152
1028600312.500001,-63.78139
