1027724375.0000007,-63.81006
1027724687.5000007,-63.82285
1027725000.0000007,-63.58915
1027725312.5000007,-63.66755
1027725625.0000007,-63.55376
1027725937.5000007,-63.85556
1027726250.0000007,-63.75928
1027726562.5000007,-63.62386
1027726875.0000007,-63.7023
1027727187.5000007,-63.62292
1027727500.0000007,-63.7471
1027727812.5000007,-63.78806
1027728125.0000007,-63.8266
1027728437.5000007,-63.73241
1027728750.0000007,-63.68707
1027729062.5000007,-63.60096
1027729375.0000007,-63.93725
1027729687.5000007,-63.70733
1027730000.0000007,-63.63981
1027730312.5000007,-63.59832
1027730625.0000007,-63.7106
1027730937.5000007,-63.72287
1027731250.0000007,-63.89328
1027731562.5000007,-63.67798
1027731875.0000007,-63.89722
1027732187.5000007,-63.63301
1027732500.0000007,-63.82447
1027732812.5000007,-63.59708
1027733125.0000007,-63.79137
1027733437.5000007,-63.65428
1027733750.0000007,-63.988
1027734062.5000007,-63.61573
1027734375.0000007,-63.87436
1027734687.5000007,-63.68222
1027735000.0000007,-63.90578
1027735312.5000007,-63.64088
1027735625.0000007,-63.86277
1027735937.5000007,-63.53959
1027736250.0000007,-63.83604
1027736562.5000007,-63.56586
1027736875.0000007,-63.80017
1027737187.5000007,-63.75861
1027737500.0000007,-63.73036
1027737812.5000007,-63.86507
1027738125.0000007,-63.45335
1027738437.5000007,-63.80343
1027738750.0000007,-63.46791
1027739062.5000007,-64.08109
1027739375.0000007,-64.11394
1027739687.5000007,-63.68012
1027740000.0000007,-63.79016
1027740312.5000007,-63.85294
1027740625.0000007,-63.7202
1027740937.5000007,-63.94714
1027741250.0000007,-63.91112
1027741562.5000007,-63.78371
1027741875.0000007,-63.86346
1027742187.5000007,-63.68222
1027742500.0000007,-63.9426
1027742812.5000007,-63.88316
1027743125.0000007,-63.59037
1027743437.5000007,-63.70063
1027743750.0000007,-63.81309
1027744062.5000007,-63.98818
1027744375.0000007,-64.17997
1027744687.5000007,-64.11272
1027745000.0000007,-63.57808
1027745312.5000007,-63.68929
1027745625.0000007,-63.88839
1027745937.5000007,-63.63773
1027746250.0000007,-63.72491
1027746562.5000007,-63.66299
1027746875.0000007,-63.85318
1027747187.5000007,-63.81605
1027747500.0000007,-63.65531
1027747812.5000007,-63.66496
1027748125.0000007,-63.78471
1027748437.5000007,-63.78002
1027748750.0000007,-63.53204
1027749062.5000007,-63.42006
1027749375.0000007,-63.57249
1027749687.5000007,-63.74069
1027750000.0000007,-63.76101
1027750312.5000007,-64.00599
1027750625.0000007,-63.75004
1027750937.5000007,-63.81675
1027751250.0000007,-63.5523
1027751562.5000007,-63.46377
1027751875.0000007,-63.65681
1027752187.5000007,-63.83525
1027752500.0000007,-63.66723
1027752812.5000007,-63.84853
1027753125.0000007,-63.89422
1027753437.5000007,-63.57667
1027753750.0000007,-63.84171
1027754062.5000007,-63.51397
1027754375.0000007,-63.77861
1027754687.5000007,-63.59576
1027755000.0000007,-63.53561
1027755312.5000007,-63.65627
1027755625.0000007,-63.62674
1027755937.5000007,-63.70952
1027756250.0000007,-63.58316
1027756562.5000007,-63.6206
1027756875.0000007,-63.7634
1027757187.5000007,-63.87884
1027757500.0000007,-63.91484
1027757812.5000007,-63.71875
1027758125.0000007,-63.72589
1027758437.5000007,-63.63332
1027758750.0000007,-63.66541
1027759062.5000007,-63.56082
1027759375.0000007,-63.82728
1027759687.5000007,-64.1042
1027760000.0000007,-64.08339
1027760312.5000007,-63.8373
1027760625.0000007,-63.93023
1027760937.5000007,-63.72174
1027761250.0000007,-64.08064
1027761562.5000007,-63.76903
1027761875.0000007,-63.91724
1027762187.5000007,-63.49506
1027762500.0000007,-63.78184
1027762812.5000007,-63.51846
1027763125.0000007,-63.66947
1027763437.5000007,-63.82075
1027763750.0000007,-63.79573
1027764062.5000007,-63.98723
1027764375.0000007,-63.66359
1027764687.5000007,-63.84352
1027765000.0000007,-63.71549
1027765312.5000007,-63.77971
1027765625.0000007,-63.7876
1027765937.5000007,-63.71606
1027766250.0000007,-63.73188
1027766562.5000007,-63.91545
1027766875.0000007,-63.7163
1027767187.5000007,-63.61068
1027767500.0000007,-63.61234
1027767812.5000007,-63.58338
1027768125.0000007,-63.70245
1027768437.5000007,-63.97264
1027768750.0000007,-63.90806
1027769062.5000007,-63.93907
1027769375.0000007,-63.7416
1027769687.5000007,-63.91756
1027770000.0000007,-63.70891
1027770312.5000007,-63.94006
1027770625.0000007,-63.57746
1027770937.5000007,-63.62487
1027771250.0000007,-63.56663
1027771562.5000007,-63.52338
1027771875.0000007,-63.59168
1027772187.5000007,-63.86867
1027772500.0000007,-63.8169
1027772812.5000007,-63.64131
1027773125.0000007,-63.67892
1027773437.5000007,-63.68444
1027773750.0000007,-63.98399
1027774062.5000007,-63.60371
1027774375.0000007,-63.71323
1027774687.5000007,-63.81517
1027775000.0000007,-63.64288
1027775312.5000007,-63.54997
1027775625.0000007,-63.57381
1027775937.5000007,-63.81201
1027776250.0000007,-63.72767
1027776562.5000007,-63.67118
1027776875.0000007,-63.42503
1027777187.5000007,-63.75314
1027777500.0000007,-63.66791
1027777812.5000007,-63.91701
1027778125.0000007,-63.49253
1027778437.5000007,-63.72691
1027778750.0000007,-63.82031
1027779062.5000007,-63.62766
1027779375.0000007,-63.72476
1027779687.5000007,-63.58156
1027780000.0000007,-63.72393
1027780312.5000007,-63.79126
1027780625.0000007,-63.58965
1027780937.5000007,-63.57269
1027781250.0000007,-63.66565
1027781562.5000007,-63.89909
1027781875.0000007,-63.36738
1027782187.5000007,-63.87141
1027782500.0000007,-63.64261
1027782812.5000007,-63.57394
1027783125.0000007,-63.65391
1027783437.5000007,-63.57688
1027783750.0000007,-63.77038
1027784062.5000007,-63.88329
1027784375.0000007,-63.59527
1027784687.5000007,-63.62545
1027785000.0000007,-63.87352
1027785312.5000007,-63.88231
1027785625.0000007,-63.50309
1027785937.5000007,-63.49923
1027786250.0000007,-63.88957
1027786562.5000007,-63.67492
1027786875.0000007,-63.64712
1027787187.5000007,-63.72599
1027787500.0000007,-63.67464
1027787812.5000007,-63.56975
1027788125.0000007,-63.51888
1027788437.5000007,-63.55291
1027788750.0000007,-63.79765
1027789062.5000007,-64.08735
