1028159375.0000005,-63.65215
1028159687.5000005,-63.68054
1028160000.0000005,-63.72226
1028160312.5000005,-63.48935
1028160625.0000005,-63.8206
1028160937.5000005,-63.41809
1028161250.0000005,-64.10844
1028161562.5000005,-63.71492
1028161875.0000005,-63.57149
1028162187.5000005,-63.83982
1028162500.0000005,-63.72322
1028162812.5000005,-63.62127
1028163125.0000005,-63.88202
1028163437.5000005,-63.78676
1028163750.0000005,-63.75309
1028164062.5000005,-63.78645
1028164375.0000005,-63.84688
1028164687.5000005,-63.74617
1028165000.0000005,-63.94348
1028165312.5000005,-63.52407
1028165625.0000005,-63.54802
1028165937.5000005,-63.75371
1028166250.0000005,-63.71314
1028166562.5000005,-63.55867
1028166875.0000005,-63.85211
1028167187.5000005,-63.48813
1028167500.0000005,-63.67249
1028167812.5000005,-63.70934
1028168125.0000005,-63.86516
1028168437.5000005,-63.82543
1028168750.0000005,-63.69858
1028169062.5000005,-63.61499
1028169375.0000005,-63.81264
1028169687.5000005,-63.48954
1028170000.0000005,-63.75381
1028170312.5000005,-63.70002
1028170625.0000005,-63.40696
1028170937.5000005,-63.79414
1028171250.0000005,-63.9297
1028171562.5000005,-63.7662
1028171875.0000005,-63.65718
1028172187.5000005,-63.44468
1028172500.0000005,-63.79913
1028172812.5000005,-63.68136
1028173125.0000005,-63.56034
1028173437.5000005,-63.67359
1028173750.0000005,-64.0206
1028174062.5000005,-63.61697
1028174375.0000005,-63.91866
1028174687.5000005,-63.8708
1028175000.0000005,-63.55658
1028175312.5000005,-63.86513
1028175625.0000005,-63.92049
1028175937.5000005,-63.66402
1028176250.0000005,-63.83311
1028176562.5000005,-63.70857
1028176875.0000005,-63.76363
1028177187.5000005,-63.55042
1028177500.0000005,-63.52969
1028177812.5000005,-63.81953
1028178125.0000005,-63.8035
1028178437.5000005,-63.60071
1028178750.0000005,-63.49263
1028179062.5000005,-63.97444
1028179375.0000005,-63.77792
1028179687.5000005,-63.70796
1028180000.0000005,-63.77503
1028180312.5000005,-63.59981
1028180625.0000005,-63.82588
1028180937.5000005,-63.61347
1028181250.0000005,-63.6013
1028181562.5000005,-63.82821
1028181875.0000005,-63.89658
1028182187.5000005,-63.59269
1028182500.0000005,-63.72416
1028182812.5000005,-63.63769
1028183125.0000005,-64.0406
1028183437.5000005,-63.6716
1028183750.0000005,-63.84086
1028184062.5000005,-63.8646
1028184375.0000005,-63.87505
1028184687.5000005,-63.77472
1028185000.0000005,-63.7584
1028185312.5000005,-63.61366
1028185625.0000005,-63.83649
1028185937.5000005,-63.56498
1028186250.0000005,-63.98827
1028186562.5000005,-63.48505
1028186875.0000005,-63.96139
1028187187.5000005,-63.87107
1028187500.0000005,-64.08868
1028187812.5000005,-63.89598
1028188125.0000005,-63.67281
1028188437.5000005,-63.73768
1028188750.0000005,-63.79648
1028189062.5000005,-63.63424
1028189375.0000005,-63.67294
1028189687.5000005,-63.44487
