1028294374.9999999,-63.96219
1028294687.4999999,-63.41832
1028294999.9999999,-63.55758
1028295312.4999999,-63.56447
1028295624.9999999,-63.45319
1028295937.4999999,-63.66825
1028296249.9999999,-63.78864
1028296562.4999999,-63.51861
1028296874.9999999,-63.74921
1028297187.4999999,-63.78325
1028297499.9999999,-63.9493
1028297812.4999999,-63.74871
1028298124.9999999,-63.68423
1028298437.4999999,-63.40523
1028298749.9999999,-63.84997
1028299062.4999999,-63.8314
1028299374.9999999,-63.97346
1028299687.4999999,-63.54136
1028299999.9999999,-63.74311
1028300312.4999999,-63.68661
1028300624.9999999,-63.64099
1028300937.4999999,-63.9884
1028301249.9999999,-63.89707
1028301562.4999999,-63.74189
1028301874.9999999,-63.70935
1028302187.4999999,-63.66615
1028302499.9999999,-63.94447
1028302812.4999999,-63.71173
1028303124.9999999,-63.98524
1028303437.4999999,-63.74929
1028303749.9999999,-63.6765
1028304062.4999999,-63.85707
1028304374.9999999,-63.64687
1028304687.4999999,-63.79308
1028304999.9999999,-63.94646
1028305312.4999999,-63.83945
1028305624.9999999,-63.67862
1028305937.4999999,-64.03368
1028306249.9999999,-63.95448
1028306562.4999999,-63.77841
1028306874.9999999,-63.9796
1028307187.4999999,-63.74597
1028307499.9999999,-63.78849
1028307812.4999999,-63.56165
1028308124.9999999,-63.92574
1028308437.4999999,-63.56426
1028308749.9999999,-63.6589
1028309062.4999999,-63.80018
1028309374.9999999,-63.52078
1028309687.4999999,-63.7338
1028309999.9999999,-63.85598
1028310312.4999999,-63.63459
1028310624.9999999,-63.47147
1028310937.4999999,-63.57181
1028311249.9999999,-63.68111
1028311562.4999999,-63.59935
1028311874.9999999,-63.77321
1028312187.4999999,-63.69135
1028312499.9999999,-63.61044
1028312812.4999999,-63.7103
1028313124.9999999,-63.61081
1028313437.4999999,-63.76706
1028313749.9999999,-63.69521
1028314062.4999999,-63.99093
1028314374.9999999,-63.70478
1028314687.4999999,-63.70825
1028314999.9999999,-63.83951
1028315312.4999999,-63.86732
1028315624.9999999,-63.61097
1028315937.4999999,-64.03283
1028316249.9999999,-63.56545
1028316562.4999999,-63.85041
1028316874.9999999,-63.84927
1028317187.4999999,-63.62062
1028317499.9999999,-63.88321
1028317812.4999999,-63.7136
1028318124.9999999,-63.65198
1028318437.4999999,-63.74149
1028318749.9999999,-63.84256
1028319062.4999999,-63.47505
1028319374.9999999,-63.5969
1028319687.4999999,-63.60073
1028319999.9999999,-63.93253
1028320312.4999999,-63.75661
1028320624.9999999,-63.79319
1028320937.4999999,-63.73411
1028321249.9999999,-63.81368
1028321562.4999999,-63.58707
1028321874.9999999,-63.85148
1028322187.4999999,-63.53669
1028322499.9999999,-63.5462
1028322812.4999999,-63.71325
1028323124.9999999,-63.59261
1028323437.4999999,-63.77696
1028323749.9999999,-63.70491
1028324062.4999999,-63.59951
1028324374.9999999,-64.05661
1028324687.4999999,-63.59965
1028324999.9999999,-63.42141
1028325312.4999999,-63.62342
