1026580625.000001,-63.68798
1026580937.500001,-63.81051
1026581250.000001,-63.81867
1026581562.500001,-63.67756
1026581875.000001,-63.86359
1026582187.500001,-63.61
1026582500.000001,-64.00202
1026582812.500001,-64.07436
1026583125.000001,-63.77714
1026583437.500001,-63.51054
1026583750.000001,-63.74641
1026584062.500001,-63.73637
1026584375.000001,-63.91685
1026584687.500001,-63.98196
1026585000.000001,-63.44659
1026585312.500001,-64.04588
1026585625.000001,-63.78811
1026585937.500001,-63.79272
1026586250.000001,-63.71276
1026586562.500001,-63.80154
1026586875.000001,-64.08135
1026587187.500001,-63.87836
1026587500.000001,-64.01147
1026587812.500001,-63.77975
1026588125.000001,-63.70555
1026588437.500001,-63.78236
1026588750.000001,-63.96491
1026589062.500001,-63.83194
1026589375.000001,-63.88619
1026589687.500001,-63.55678
1026590000.000001,-63.61719
1026590312.500001,-64.05376
1026590625.000001,-63.80816
1026590937.500001,-63.90969
1026591250.000001,-63.91905
1026591562.500001,-64.01382
1026591875.000001,-63.853
1026592187.500001,-63.96686
1026592500.000001,-63.89121
1026592812.500001,-63.73462
1026593125.000001,-63.83334
1026593437.500001,-63.96155
1026593750.000001,-63.86916
1026594062.500001,-63.71775
1026594375.000001,-63.45503
1026594687.500001,-63.91419
1026595000.000001,-64.02069
1026595312.500001,-63.83881
1026595625.000001,-63.65911
1026595937.500001,-63.7139
1026596250.000001,-63.83804
1026596562.500001,-63.84178
1026596875.000001,-63.768
1026597187.500001,-64.101
1026597500.000001,-63.67373
1026597812.500001,-63.63332
1026598125.000001,-63.71918
1026598437.500001,-63.81408
1026598750.000001,-63.73629
1026599062.500001,-64.07772
1026599375.000001,-63.88378
1026599687.500001,-63.6442
1026600000.000001,-63.67115
1026600312.500001,-63.81588
1026600625.000001,-63.83573
1026600937.500001,-63.95195
1026601250.000001,-63.95217
1026601562.500001,-63.81925
1026601875.000001,-63.68648
1026602187.500001,-63.8322
1026602500.000001,-63.91565
1026602812.500001,-63.86741
1026603125.000001,-63.65215
1026603437.500001,-63.63842
1026603750.000001,-63.78515
1026604062.500001,-63.73209
1026604375.000001,-63.80563
1026604687.500001,-63.43436
1026605000.000001,-64.09679
1026605312.500001,-63.90567
1026605625.000001,-63.78173
1026605937.500001,-63.77752
1026606250.000001,-63.50722
1026606562.500001,-63.74609
