1026918750.0,-63.9472221567
1026925000.0,-63.8936527134
1026931250.0,-63.902530275
1026937500.0,-63.9469923404
1026943750.0,-63.9002209394
1026950000.0,-63.9266655007
1026956250.0,-63.929706995
1026962500.0,-63.9102127218
1026968750.0,-63.8805294973
1026975000.0,-63.9111471616
1026981250.0,-63.8652826645
1026987500.0,-63.8639345404
1026993750.0,-63.8481427422
1027000000.0,-63.8562133172
1027006250.0,-63.8298626621
1027012500.0,-63.8440874935
1027018750.0,-63.8525521737
1027025000.0,-63.8156800095
1027031250.0,-63.7630034695
1027037500.0,-63.7845609555
1027043750.0,-63.7836832807
1027050000.0,-63.7477486466
1027056250.0,-63.749179966
1027062500.0,-63.7882064321
1027068750.0,-63.7114032842
1027075000.0,-63.7137501731
1027081250.0,-63.7380799078
1027087500.0,-63.7213169178
1027093750.0,-63.7133534436
1027100000.0,-63.7008167905
1027106250.0,-63.7305548305
1027112500.0,-63.6912615193
1027118750.0,-63.6744766513
1027125000.0,-63.6871337212
1027131250.0,-63.6863962392
1027137500.0,-63.6836467109
1027143750.0,-63.6558261143
1027150000.0,-63.6535856537
1027156250.0,-63.6662633765
1027162500.0,-63.6571524491
1027168750.0,-63.6407517644
1027175000.0,-63.5985943584
1027181250.0,-63.630304487
1027187500.0,-63.5844321412
1027193750.0,-63.5746150359
1027200000.0,-63.5689263722
1027206250.0,-63.5956123585
1027212500.0,-63.5794090504
1027218750.0,-63.5494052421
1027225000.0,-63.5363028281
1027231250.0,-63.5148747006
1027237500.0,-63.555954217
1027243750.0,-63.5375174698
1027250000.0,-63.5252566625
1027256250.0,-63.5092446328
1027262500.0,-63.4992746979
1027268750.0,-63.474233564
1027275000.0,-63.4398675015
1027281250.0,-63.474744244
1027287500.0,-63.4535523245
1027293750.0,-63.4816639757
1027300000.0,-63.4498392041
1027306250.0,-63.4354172589
1027312500.0,-63.4666780267
1027318750.0,-63.4046767567
1027325000.0,-63.4168084951
1027331250.0,-63.3953631771
1027337500.0,-63.3657022276
1027343750.0,-63.3867163889
1027350000.0,-63.3878297967
1027356250.0,-63.3933713814
1027362500.0,-63.3441111735
1027368750.0,-63.382463583
1027375000.0,-63.3201361751
1027381250.0,-63.355501374
1027387500.0,-63.3263842007
1027393750.0,-63.3298412357
1027400000.0,-63.3411405263
1027406250.0,-63.3062481088
1027412500.0,-63.2816099899
1027418750.0,-63.2981396948
1027425000.0,-63.2891250004
1027431250.0,-63.2993960422
1027437500.0,-63.2319596474
1027443750.0,-63.2603203248
1027450000.0,-63.2356960163
1027456250.0,-63.2354358121
1027462500.0,-63.2362156614
1027468750.0,-63.202609468
1027475000.0,-63.2433919707
1027481250.0,-63.2564885522
1027487500.0,-63.1723201055
1027493750.0,-63.1900649649
1027500000.0,-63.1752017179
1027506250.0,-63.1684016725
1027512500.0,-63.1757768647
1027518750.0,-63.1655602577
1027525000.0,-63.1544638977
1027531250.0,-63.1508027705
1027537500.0,-63.1145426885
1027543750.0,-63.1253701868
1027550000.0,-63.104788521
1027556250.0,-63.1045659997
1027562500.0,-63.1368483144
1027568750.0,-63.0864492659
1027575000.0,-63.0635994266
1027581250.0,-63.0710681759
1027587500.0,-63.0293180038
1027593750.0,-63.0601919095
1027600000.0,-63.0349032657
1027606250.0,-63.0393914943
1027612500.0,-63.0409899496
1027618750.0,-63.0013074306
1027625000.0,-62.9951409956
1027631250.0,-62.9696080094
1027637500.0,-62.9712291362
1027643750.0,-62.9972586548
1027650000.0,-62.9585871496
1027656250.0,-62.9873450786
1027662500.0,-62.9682923489
1027668750.0,-62.9676718566
1027675000.0,-62.9209154293
1027681250.0,-62.9264944697
1027687500.0,-62.9434454902
1027693750.0,-62.8994315392
1027700000.0,-62.9143431117
1027706250.0,-62.9171905564
1027712500.0,-62.8674579804
1027718750.0,-62.8815073283
1027725000.0,-62.8634998089
1027731250.0,-62.8811820489
1027737500.0,-62.8656819822
1027743750.0,-62.8407805623
1027750000.0,-62.8193619841
1027756250.0,-62.8283401358
1027762500.0,-62.8222265866
1027768750.0,-62.7873464067
1027775000.0,-62.798052464
1027781250.0,-62.7761322753
1027787500.0,-62.7600270877
1027793750.0,-62.7435877207
1027800000.0,-62.753723067
1027806250.0,-62.7385481039
1027812500.0,-62.7361497719
1027818750.0,-62.7377739886
1027825000.0,-62.7543905034
1027831250.0,-62.7135693311
1027837500.0,-62.7073845165
1027843750.0,-62.6952502069
1027850000.0,-62.6869634581
1027856250.0,-62.6557280072
1027862500.0,-62.6830462406
1027868750.0,-62.6754418206
1027875000.0,-62.6627216829
1027881250.0,-62.6515970589
1027887500.0,-62.640805228
1027893750.0,-62.6405266148
1027900000.0,-62.6241743339
1027906250.0,-62.5759810207
1027912500.0,-62.6119833193
1027918750.0,-62.5946282786
1027925000.0,-62.5787147455
1027931250.0,-62.5745163374
1027937500.0,-62.6329250379
1027943750.0,-62.5787385194
1027950000.0,-62.5377104648
1027956250.0,-62.5310868214
1027962500.0,-62.5459282136
1027968750.0,-62.5088359471
1027975000.0,-62.4937121453
1027981250.0,-62.5064401479
1027987500.0,-62.4718193535
1027993750.0,-62.4881422834
1028000000.0,-62.453418022
1028006250.0,-62.47246988
1028012500.0,-62.4730693682
1028018750.0,-62.4381926729
1028025000.0,-62.4182805057
1028031250.0,-62.4277090361
1028037500.0,-62.3976550705
1028043750.0,-62.3998946132
1028050000.0,-62.4060195005
1028056250.0,-62.376044305
1028062500.0,-62.3679279142
1028068750.0,-62.3523951894
1028075000.0,-62.3520308738
1028081250.0,-62.3819303208
1028087500.0,-62.3233725835
1028093750.0,-62.3290667819
1028100000.0,-62.3284204893
1028106250.0,-62.345638124
1028112500.0,-62.3163589562
1028118750.0,-62.294988769
1028125000.0,-62.3183099347
1028131250.0,-62.2710055486
1028137500.0,-62.2679633975
1028143750.0,-62.2512579047
1028150000.0,-62.2679674397
1028156250.0,-62.1997916599
1028162500.0,-62.229628145
1028168750.0,-62.2088081971
1028175000.0,-62.2129245404
1028181250.0,-62.1961419715
1028187500.0,-62.1854605571
1028193750.0,-62.1879048324
1028200000.0,-62.1756638017
1028206250.0,-62.1587830305
1028212500.0,-62.1285268477
1028218750.0,-62.1747079749
1028225000.0,-62.1243185862
1028231250.0,-62.1133129275
1028237500.0,-62.1230852151
1028243750.0,-62.0994087155
1028250000.0,-62.0914526854
1028256250.0,-62.0918840248
1028262500.0,-62.0843849771
1028268750.0,-62.0639544169
1028275000.0,-62.0658632781
1028281250.0,-62.0376312413
1028287500.0,-62.0080172862
1028293750.0,-62.0422758304
1028300000.0,-62.0125148576
1028306250.0,-62.024629087
1028312500.0,-62.0156688861
1028318750.0,-62.0257222312
1028325000.0,-61.9644160373
1028331250.0,-61.9719435656
1028337500.0,-61.9930857216
1028343750.0,-61.9658230618
1028350000.0,-61.9165054669
1028356250.0,-61.9203476879
1028362500.0,-61.9249838173
1028368750.0,-61.9277062652
1028375000.0,-61.9029506342
1028381250.0,-61.9151675153
1028387500.0,-61.8910739224
1028393750.0,-61.8878440306
1028400000.0,-61.8465793384
1028406250.0,-61.8682123293
1028412500.0,-61.8618216196
1028418750.0,-61.8137128799
1028425000.0,-61.8393008881
1028431250.0,-61.8403377723
1028437500.0,-61.8244361743
1028443750.0,-61.7958659285
1028450000.0,-61.7994130817
1028456250.0,-61.7850424385
1028462500.0,-61.748470191
1028468750.0,-61.7682396124
1028475000.0,-61.7329441861
1028481250.0,-61.7345570528
1028487500.0,-61.7291391309
1028493750.0,-61.6964374395
1028500000.0,-61.7030891799
1028506250.0,-61.7065670801
1028512500.0,-61.6858218944
1028518750.0,-61.678281695
1028525000.0,-61.6668907129
1028531250.0,-61.6411519668
1028537500.0,-61.6745049535
1028543750.0,-61.6366880244
1028550000.0,-61.6300202845
1028556250.0,-61.6428805099
1028562500.0,-61.5977906568
1028568750.0,-61.6101561944
1028575000.0,-61.5970115784
1028581250.0,-61.5905010627
1028587500.0,-61.554239073
1028593750.0,-61.5339627396
1028600000.0,-61.5697735603
1028606250.0,-61.5295015051
1028612500.0,-61.5188758886
1028618750.0,-61.5235864474
1028625000.0,-61.4652480442
1028631250.0,-61.4917406408
1028637500.0,-61.4882475197
1028643750.0,-61.4664195426
1028650000.0,-61.4749012925
1028656250.0,-61.4634293825
1028662500.0,-61.4482769361
1028668750.0,-61.4390926323
1028675000.0,-61.4077084769
1028681250.0,-61.426456488
1028687500.0,-61.4105129994
1028693750.0,-61.391312064
1028700000.0,-61.3920783715
1028706250.0,-61.3832048206
1028712500.0,-61.3655496734
1028718750.0,-61.3469866361
1028725000.0,-61.3196396096
1028731250.0,-61.3533247185
1028737500.0,-61.3397587871
1028743750.0,-61.3120250102
1028750000.0,-61.311269718
1028756250.0,-61.2847948273
1028762500.0,-61.2720863691
1028768750.0,-61.2899879839
1028775000.0,-61.2533929365
1028781250.0,-61.2775128762
1028787500.0,-61.2261222282
1028793750.0,-61.244165864
1028800000.0,-61.2451703255
1028806250.0,-61.1802913573
1028812500.0,-61.1970384594
1028818750.0,-61.1935367734
1028825000.0,-61.1704761744
1028831250.0,-61.1412391817
1028837500.0,-61.1607833944
1028843750.0,-61.143477553
1028850000.0,-61.1167280205
1028856250.0,-61.1218063433
1028862500.0,-61.1271762014
1028868750.0,-61.1003960426
1028875000.0,-61.0908665105
1028881250.0,-61.0901690246
1028887500.0,-61.0910606104
1028893750.0,-61.0878796183
1028900000.0,-61.0679442088
1028906250.0,-61.0720777446
1028912500.0,-61.0342235786
1028918750.0,-61.0041366624
1028925000.0,-61.0172198863
1028931250.0,-61.0036635651
1028937500.0,-60.9790818192
1028943750.0,-60.9932752129
1028950000.0,-60.9352930639
1028956250.0,-60.9417155782
1028962500.0,-60.9184856238
1028968750.0,-60.9368541247
1028975000.0,-60.9257039574
1028981250.0,-60.9196283129
1028987500.0,-60.9191356807
1028993750.0,-60.8542614799
1029000000.0,-60.8780572866
1029006250.0,-60.8647874891
1029012500.0,-60.8660310615
1029018750.0,-60.8496754665
1029025000.0,-60.8303912904
1029031250.0,-60.8124758898
1029037500.0,-60.8166917
1029043750.0,-60.816838947
1029050000.0,-60.7721550933
1029056250.0,-60.788528136
1029062500.0,-60.7597585113
1029068750.0,-60.7528707793
1029075000.0,-60.7519660168
1029081250.0,-60.7225748076
1029087500.0,-60.7224591195
1029093750.0,-60.7155843355
1029100000.0,-60.7032582702
1029106250.0,-60.6854870339
1029112500.0,-60.698761443
1029118750.0,-60.6911896828
1029125000.0,-60.6678213897
1029131250.0,-60.655428191
1029137500.0,-60.6245973249
1029143750.0,-60.6210715465
