1027100000.0,-63.9627765167
1027106250.0,-63.8940661318
1027112500.0,-63.9354643251
1027118750.0,-63.890387072
1027125000.0,-63.8979105903
1027131250.0,-63.8894322792
1027137500.0,-63.8687246303
1027143750.0,-63.8672912144
1027150000.0,-63.8721075615
1027156250.0,-63.8857755186
1027162500.0,-63.8386453146
1027168750.0,-63.8727636675
1027175000.0,-63.8208145196
1027181250.0,-63.8462112373
1027187500.0,-63.8309329471
1027193750.0,-63.813250392
1027200000.0,-63.8186671515
1027206250.0,-63.8401387843
1027212500.0,-63.809130957
1027218750.0,-63.7758265936
1027225000.0,-63.7721913289
1027231250.0,-63.7523326078
1027237500.0,-63.7766043309
1027243750.0,-63.796464854
1027250000.0,-63.7153415567
1027256250.0,-63.7644822438
1027262500.0,-63.7437944765
1027268750.0,-63.7142885095
1027275000.0,-63.721970879
1027281250.0,-63.7024198515
1027287500.0,-63.6968972432
1027293750.0,-63.6944399727
1027300000.0,-63.6972734273
1027306250.0,-63.6761256553
1027312500.0,-63.6280382912
1027318750.0,-63.6693525857
1027325000.0,-63.6522967357
1027331250.0,-63.6630534414
1027337500.0,-63.6152549609
1027343750.0,-63.6237843068
1027350000.0,-63.6151867508
1027356250.0,-63.5989950141
1027362500.0,-63.5805569867
1027368750.0,-63.5844015322
1027375000.0,-63.5333904433
1027381250.0,-63.5739598124
1027387500.0,-63.5458387849
1027393750.0,-63.576980914
1027400000.0,-63.5314886223
1027406250.0,-63.5051273677
1027412500.0,-63.5419466905
1027418750.0,-63.5365478032
1027425000.0,-63.5113674618
1027431250.0,-63.5122223481
1027437500.0,-63.5345346893
1027443750.0,-63.4899838665
1027450000.0,-63.4862414164
1027456250.0,-63.4839372925
1027462500.0,-63.4653861371
1027468750.0,-63.4637229571
1027475000.0,-63.4646896823
1027481250.0,-63.4381508531
1027487500.0,-63.4050003015
1027493750.0,-63.3894972685
1027500000.0,-63.4448259011
1027506250.0,-63.3877810554
1027512500.0,-63.3857819711
1027518750.0,-63.3980253864
1027525000.0,-63.3925536988
1027531250.0,-63.4048641351
1027537500.0,-63.3835240095
1027543750.0,-63.3648995994
1027550000.0,-63.3421621222
1027556250.0,-63.3623876441
1027562500.0,-63.3659308849
1027568750.0,-63.3283411991
1027575000.0,-63.3421920488
1027581250.0,-63.3235267554
1027587500.0,-63.2965763765
1027593750.0,-63.3042429507
1027600000.0,-63.2956801074
1027606250.0,-63.2960991258
1027612500.0,-63.2227066957
1027618750.0,-63.2294766092
1027625000.0,-63.2052053483
1027631250.0,-63.2473028986
1027637500.0,-63.2452282432
1027643750.0,-63.1925020277
1027650000.0,-63.2138507135
1027656250.0,-63.1892851504
1027662500.0,-63.2252317074
1027668750.0,-63.170264837
1027675000.0,-63.1602510944
1027681250.0,-63.1614781146
1027687500.0,-63.1345088793
1027693750.0,-63.154337178
1027700000.0,-63.1606604765
1027706250.0,-63.1070906919
1027712500.0,-63.1546945272
1027718750.0,-63.144890473
1027725000.0,-63.0918300441
1027731250.0,-63.1286603038
1027737500.0,-63.073623517
1027743750.0,-63.0706596103
1027750000.0,-63.0494125779
1027756250.0,-63.0244563676
1027762500.0,-63.0614474329
1027768750.0,-63.0440290971
1027775000.0,-63.0414779582
1027781250.0,-63.0130229975
1027787500.0,-63.0204430737
1027793750.0,-63.0094783227
1027800000.0,-62.9887466331
1027806250.0,-62.9956363205
1027812500.0,-63.0111995193
1027818750.0,-62.9792471142
1027825000.0,-62.9381240347
1027831250.0,-62.9771676898
1027837500.0,-62.9819581622
1027843750.0,-62.9407497302
1027850000.0,-62.9292979076
1027856250.0,-62.9411516275
1027862500.0,-62.8947843197
1027868750.0,-62.9391778486
1027875000.0,-62.9241108262
1027881250.0,-62.9150735075
1027887500.0,-62.8978302384
1027893750.0,-62.8642111696
1027900000.0,-62.8743171439
1027906250.0,-62.831911956
1027912500.0,-62.8487497849
1027918750.0,-62.8536849066
1027925000.0,-62.8152314127
1027931250.0,-62.8200960494
1027937500.0,-62.8270595431
1027943750.0,-62.769864238
1027950000.0,-62.7933843367
1027956250.0,-62.7931205872
1027962500.0,-62.7570019219
1027968750.0,-62.8044801616
1027975000.0,-62.8012482722
1027981250.0,-62.7574572723
1027987500.0,-62.7345634333
1027993750.0,-62.7498805942
1028000000.0,-62.7333877896
1028006250.0,-62.7375337601
1028012500.0,-62.7226757136
1028018750.0,-62.7053316023
1028025000.0,-62.6726036729
1028031250.0,-62.6703486882
1028037500.0,-62.6988811042
1028043750.0,-62.642927528
1028050000.0,-62.6540620854
1028056250.0,-62.6545452377
1028062500.0,-62.6466809661
1028068750.0,-62.6332854951
1028075000.0,-62.6507528775
1028081250.0,-62.5878195934
1028087500.0,-62.597586755
1028093750.0,-62.5713718987
1028100000.0,-62.5671041506
1028106250.0,-62.5437417425
1028112500.0,-62.5732891553
1028118750.0,-62.5724890267
1028125000.0,-62.5080626516
1028131250.0,-62.5254523259
1028137500.0,-62.4971261171
1028143750.0,-62.5157717234
1028150000.0,-62.5164982162
1028156250.0,-62.5105118539
1028162500.0,-62.4951227838
1028168750.0,-62.5016844182
1028175000.0,-62.4734305979
1028181250.0,-62.4485113302
1028187500.0,-62.4484370081
1028193750.0,-62.4402278667
1028200000.0,-62.4520768715
1028206250.0,-62.4376105506
1028212500.0,-62.4300372125
1028218750.0,-62.4115131187
1028225000.0,-62.3861746766
1028231250.0,-62.3943874934
1028237500.0,-62.3643485659
1028243750.0,-62.3834982946
1028250000.0,-62.356251372
1028256250.0,-62.3771746549
1028262500.0,-62.3686355696
1028268750.0,-62.3268914477
1028275000.0,-62.3517306688
1028281250.0,-62.3368650995
1028287500.0,-62.3284895506
1028293750.0,-62.2937613584
1028300000.0,-62.2724177274
1028306250.0,-62.2593837313
1028312500.0,-62.2349438784
1028318750.0,-62.267070692
1028325000.0,-62.247593503
1028331250.0,-62.218822731
1028337500.0,-62.203843474
1028343750.0,-62.2103398068
1028350000.0,-62.2063133806
1028356250.0,-62.2215210599
1028362500.0,-62.1869697377
1028368750.0,-62.1882313773
1028375000.0,-62.1580653816
1028381250.0,-62.1707643949
1028387500.0,-62.1458756404
1028393750.0,-62.1452477401
1028400000.0,-62.1544603086
1028406250.0,-62.1336094456
1028412500.0,-62.0965762325
1028418750.0,-62.0983488777
1028425000.0,-62.0883730388
1028431250.0,-62.0783430829
1028437500.0,-62.0620745267
1028443750.0,-62.0850054624
1028450000.0,-62.0450888497
1028456250.0,-62.0304697033
1028462500.0,-62.0405083665
1028468750.0,-62.0154095219
1028475000.0,-62.0206061672
1028481250.0,-62.0133769973
1028487500.0,-62.0405813639
1028493750.0,-61.9794808863
1028500000.0,-62.0041329112
1028506250.0,-61.968025324
1028512500.0,-61.9703537414
1028518750.0,-61.9422598542
1028525000.0,-61.9458715804
1028531250.0,-61.9414022762
1028537500.0,-61.9329711123
1028543750.0,-61.917862226
1028550000.0,-61.8743184072
1028556250.0,-61.8819086732
1028562500.0,-61.9127839387
1028568750.0,-61.858606677
1028575000.0,-61.8613891931
1028581250.0,-61.8356577835
1028587500.0,-61.852169565
1028593750.0,-61.8546287195
1028600000.0,-61.829197696
1028606250.0,-61.7982635711
1028612500.0,-61.8171650466
1028618750.0,-61.8093774643
1028625000.0,-61.7757390402
1028631250.0,-61.8062743488
1028637500.0,-61.7528645305
1028643750.0,-61.7476655138
1028650000.0,-61.7560438253
1028656250.0,-61.7321528576
1028662500.0,-61.7288084368
1028668750.0,-61.7409890933
1028675000.0,-61.7231908636
1028681250.0,-61.6759513446
1028687500.0,-61.7198706103
1028693750.0,-61.6677158281
1028700000.0,-61.6587231796
1028706250.0,-61.6386022577
1028712500.0,-61.6519666145
1028718750.0,-61.635647435
1028725000.0,-61.6261257124
1028731250.0,-61.6454008721
1028737500.0,-61.5999643322
1028743750.0,-61.5886505592
1028750000.0,-61.5758086993
1028756250.0,-61.5664965694
1028762500.0,-61.5611497436
1028768750.0,-61.5497829905
1028775000.0,-61.5435556837
1028781250.0,-61.5238452556
1028787500.0,-61.5295777335
1028793750.0,-61.5318721425
1028800000.0,-61.5157009395
1028806250.0,-61.5131959796
1028812500.0,-61.5197611367
1028818750.0,-61.4875536262
1028825000.0,-61.4576006376
1028831250.0,-61.473602876
1028837500.0,-61.4634967565
1028843750.0,-61.4434360737
1028850000.0,-61.414091198
1028856250.0,-61.4310292346
1028862500.0,-61.4064773517
1028868750.0,-61.3856394905
1028875000.0,-61.3750960826
1028881250.0,-61.3662374316
1028887500.0,-61.3890893135
1028893750.0,-61.3384391716
1028900000.0,-61.3373728658
1028906250.0,-61.3416699222
1028912500.0,-61.3448215001
1028918750.0,-61.3105619074
1028925000.0,-61.3166170119
1028931250.0,-61.3202462241
1028937500.0,-61.2524283942
1028943750.0,-61.2910786251
1028950000.0,-61.2621449151
1028956250.0,-61.232422392
1028962500.0,-61.2073888297
1028968750.0,-61.2259951197
1028975000.0,-61.212436813
1028981250.0,-61.1916807689
1028987500.0,-61.1884665362
1028993750.0,-61.2013829942
1029000000.0,-61.1786068853
1029006250.0,-61.1739607325
1029012500.0,-61.1325099268
1029018750.0,-61.1433624651
1029025000.0,-61.1625203797
1029031250.0,-61.1155386515
1029037500.0,-61.1074363214
1029043750.0,-61.1146473867
1029050000.0,-61.1158756143
1029056250.0,-61.0785929587
1029062500.0,-61.098225434
1029068750.0,-61.0925431027
1029075000.0,-61.0372327641
1029081250.0,-61.0386668292
1029087500.0,-61.0269058793
1029093750.0,-61.0319525762
1029100000.0,-61.0287180457
1029106250.0,-60.9943070406
1029112500.0,-60.9935477591
1029118750.0,-60.9739741344
1029125000.0,-60.9877068292
1029131250.0,-60.9201188006
1029137500.0,-60.9701000163
1029143750.0,-60.9311555355
1029150000.0,-60.9324342977
1029156250.0,-60.9398439666
1029162500.0,-60.8840833171
1029168750.0,-60.9209354311
1029175000.0,-60.8703319861
1029181250.0,-60.886073419
1029187500.0,-60.8718009154
1029193750.0,-60.8785248952
1029200000.0,-60.83155962
1029206250.0,-60.8576884066
1029212500.0,-60.8175167186
1029218750.0,-60.8207752088
1029225000.0,-60.7653281004
1029231250.0,-60.7726538565
1029237500.0,-60.767973354
1029243750.0,-60.7588038283
1029250000.0,-60.7377796039
1029256250.0,-60.7390565587
1029262500.0,-60.7188320693
1029268750.0,-60.7184148197
1029275000.0,-60.7137598261
1029281250.0,-60.6648157555
1029287500.0,-60.6868107883
1029293750.0,-60.6680611732
1029300000.0,-60.6815844447
1029306250.0,-60.673917928
1029312500.0,-60.6633652096
1029318750.0,-60.6076589802
1029325000.0,-60.6304335862
1029331250.0,-60.6299179511
1029337500.0,-60.6062804399
1029343750.0,-60.6032757087
1029350000.0,-60.5558224866
1029356250.0,-60.5590469769
1029362500.0,-60.5615649095
1029368750.0,-60.5508354739
1029375000.0,-60.5255160823
1029381250.0,-60.4917889038
1029387500.0,-60.5061399958
1029393750.0,-60.5013390097
1029400000.0,-60.4904772841
1029406250.0,-60.4922379175
1029412500.0,-60.489957357
1029418750.0,-60.4441075455
1029425000.0,-60.4625445958
1029431250.0,-60.432655498
1029437500.0,-60.4135694166
1029443750.0,-60.4275165671
1029450000.0,-60.4209298993
1029456250.0,-60.3922667628
1029462500.0,-60.368054058
1029468750.0,-60.3589214871
1029475000.0,-60.3634856193
1029481250.0,-60.3372143807
1029487500.0,-60.3536586777
1029493750.0,-60.3322676915
1029500000.0,-60.3320320966
1029506250.0,-60.316288713
1029512500.0,-60.2713376949
1029518750.0,-60.2639505301
1029525000.0,-60.2640832785
1029531250.0,-60.2695033797
1029537500.0,-60.2422407944
1029543750.0,-60.23810603
1029550000.0,-60.21331947
1029556250.0,-60.1955073997
1029562500.0,-60.1628524791
1029568750.0,-60.2017055086
1029575000.0,-60.1865489647
1029581250.0,-60.1652893381
1029587500.0,-60.125321247
1029593750.0,-60.1462039724
1029600000.0,-60.1258798748
1029606250.0,-60.0993541507
1029612500.0,-60.0950264873
1029618750.0,-60.0924026692
1029625000.0,-60.0686011408
1029631250.0,-60.0697215166
1029637500.0,-60.0476758981
1029643750.0,-60.0549175601
1029650000.0,-60.0224272524
1029656250.0,-60.0142951634
1029662500.0,-60.0113611963
1029668750.0,-60.0106830469
1029675000.0,-59.9771669509
1029681250.0,-59.9617141458
1029687500.0,-59.9322298776
1029693750.0,-59.9490664937
1029700000.0,-59.9511529437
1029706250.0,-59.9127452987
1029712500.0,-59.9031112783
1029718750.0,-59.8835650606
1029725000.0,-59.8896834203
1029731250.0,-59.8856486079
1029737500.0,-59.8605181601
1029743750.0,-59.8501051894
1029750000.0,-59.8407312763
1029756250.0,-59.8203095738
1029762500.0,-59.8193923936
1029768750.0,-59.8276958624
1029775000.0,-59.8040349697
1029781250.0,-59.7778070804
1029787500.0,-59.7743692924
1029793750.0,-59.7578212736
1029800000.0,-59.7375444988
1029806250.0,-59.7262860576
1029812500.0,-59.7384885844
1029818750.0,-59.7091201031
1029825000.0,-59.6970430286
1029831250.0,-59.6968258554
1029837500.0,-59.6500482243
1029843750.0,-59.6723464192
1029850000.0,-59.6589839771
1029856250.0,-59.6381452354
1029862500.0,-59.6111851971
1029868750.0,-59.611095838
1029875000.0,-59.5973379316
1029881250.0,-59.596499181
1029887500.0,-59.5864304719
1029893750.0,-59.5565259057
1029900000.0,-59.5541877977
1029906250.0,-59.5484026913
1029912500.0,-59.531992047
1029918750.0,-59.5019864034
1029925000.0,-59.4863933682
1029931250.0,-59.5094324531
1029937500.0,-59.4739162892
1029943750.0,-59.45382591
1029950000.0,-59.4666147431
1029956250.0,-59.4427273849
1029962500.0,-59.4272630132
1029968750.0,-59.4278463733
1029975000.0,-59.4075714483
1029981250.0,-59.4009370488
1029987500.0,-59.3785068821
1029993750.0,-59.37849888
1030000000.0,-59.3568838624
1030006250.0,-59.3375212752
1030012500.0,-59.309695685
1030018750.0,-59.3099265404
1030025000.0,-59.2999306339
1030031250.0,-59.276749625
1030037500.0,-59.2896310586
1030043750.0,-59.2533822347
1030050000.0,-59.2503292215
1030056250.0,-59.2292873136
1030062500.0,-59.2206746844
1030068750.0,-59.2169287778
1030075000.0,-59.2093729932
1030081250.0,-59.1762738306
1030087500.0,-59.1522262925
1030093750.0,-59.1581484634
1030100000.0,-59.1336029171
1030106250.0,-59.1347388795
1030112500.0,-59.1213876789
1030118750.0,-59.097211703
1030125000.0,-59.0802621133
1030131250.0,-59.0770422733
1030137500.0,-59.0737094319
1030143750.0,-59.0444868648
1030150000.0,-59.0411526153
1030156250.0,-59.0158412149
1030162500.0,-59.0020995079
1030168750.0,-59.0036869403
1030175000.0,-59.0091614374
1030181250.0,-58.969590738
1030187500.0,-58.9701361594
1030193750.0,-58.9358670184
1030200000.0,-58.9498099946
1030206250.0,-58.9236805722
1030212500.0,-58.9193702135
1030218750.0,-58.8921478091
1030225000.0,-58.885590155
1030231250.0,-58.8811297461
1030237500.0,-58.881307387
1030243750.0,-58.8568065121
1030250000.0,-58.8387450672
1030256250.0,-58.8250598138
1030262500.0,-58.8077425815
1030268750.0,-58.7914265685
1030275000.0,-58.7724957306
1030281250.0,-58.7578668346
1030287500.0,-58.7297956538
1030293750.0,-58.7406865592
1030300000.0,-58.7283027484
1030306250.0,-58.7144866665
1030312500.0,-58.7175319308
1030318750.0,-58.6734360226
1030325000.0,-58.6808289018
1030331250.0,-58.6730013284
1030337500.0,-58.6427485518
1030343750.0,-58.6243872647
1030350000.0,-58.6222663609
1030356250.0,-58.6270368916
1030362500.0,-58.597423595
1030368750.0,-58.562062824
1030375000.0,-58.5595720202
1030381250.0,-58.559466759
1030387500.0,-58.5319476759
1030393750.0,-58.5301090264
1030400000.0,-58.4895399705
1030406250.0,-58.4886032656
1030412500.0,-58.4722918838
1030418750.0,-58.4839481715
1030425000.0,-58.4459059385
1030431250.0,-58.4328843448
1030437500.0,-58.4149064718
1030443750.0,-58.4152857003
1030450000.0,-58.3969568233
1030456250.0,-58.3801561775
1030462500.0,-58.3807752353
1030468750.0,-58.3624885367
1030475000.0,-58.3523906051
1030481250.0,-58.3343866968
1030487500.0,-58.3307828869
1030493750.0,-58.2941380186
1030500000.0,-58.2894350336
1030506250.0,-58.2736044009
1030512500.0,-58.2432318497
1030518750.0,-58.2221835562
1030525000.0,-58.2242430834
1030531250.0,-58.2003382765
1030537500.0,-58.2067672897
1030543750.0,-58.185943596
1030550000.0,-58.1887859163
1030556250.0,-58.1350070107
1030562500.0,-58.1582520294
1030568750.0,-58.1128070512
1030575000.0,-58.1194758308
1030581250.0,-58.1029793216
1030587500.0,-58.1078728816
1030593750.0,-58.0744089635
1030600000.0,-58.0589318016
1030606250.0,-58.0352812815
1030612500.0,-58.0259642328
1030618750.0,-58.0218245668
1030625000.0,-57.9837430752
1030631250.0,-57.9821359303
1030637500.0,-57.9605440636
1030643750.0,-57.96111731
1030650000.0,-57.9323530528
1030656250.0,-57.923978306
1030662500.0,-57.9206111652
1030668750.0,-57.90037117
1030675000.0,-57.8724358754
1030681250.0,-57.8809323523
1030687500.0,-57.8688711157
1030693750.0,-57.8425128222
1030700000.0,-57.8176338744
1030706250.0,-57.8032881969
1030712500.0,-57.8018812435
1030718750.0,-57.7874978236
1030725000.0,-57.7700759533
1030731250.0,-57.7464545475
1030737500.0,-57.7457572636
1030743750.0,-57.7282390656
1030750000.0,-57.70018753
1030756250.0,-57.6934557699
1030762500.0,-57.6744339508
1030768750.0,-57.6614326877
1030775000.0,-57.6529051273
1030781250.0,-57.626283042
1030787500.0,-57.6229089076
1030793750.0,-57.5774779517
1030800000.0,-57.5884979713
1030806250.0,-57.5615855378
1030812500.0,-57.5753559402
