1027193750.0,-63.9333890513
1027200000.0,-63.9246909375
1027206250.0,-63.932986526
1027212500.0,-63.9066242958
1027218750.0,-63.8757983353
1027225000.0,-63.9086516636
1027231250.0,-63.8718088015
1027237500.0,-63.8760060755
1027243750.0,-63.8427446224
1027250000.0,-63.8522147548
1027256250.0,-63.8493074534
1027262500.0,-63.8426386713
1027268750.0,-63.8195193955
1027275000.0,-63.8312987152
1027281250.0,-63.8008904581
1027287500.0,-63.7964905259
1027293750.0,-63.7832801747
1027300000.0,-63.7890002341
1027306250.0,-63.7512561551
1027312500.0,-63.7696618255
1027318750.0,-63.7572673487
1027325000.0,-63.768741739
1027331250.0,-63.7432732367
1027337500.0,-63.7525166452
1027343750.0,-63.7487879471
1027350000.0,-63.7757826498
1027356250.0,-63.7334711794
1027362500.0,-63.7085110169
1027368750.0,-63.709208796
1027375000.0,-63.7004505455
1027381250.0,-63.7418452618
1027387500.0,-63.6912301419
1027393750.0,-63.6850046786
1027400000.0,-63.6442884237
1027406250.0,-63.685269099
1027412500.0,-63.6589595987
1027418750.0,-63.6432241571
1027425000.0,-63.6010830765
1027431250.0,-63.6282359968
1027437500.0,-63.5828956286
1027443750.0,-63.600472393
1027450000.0,-63.5798642094
1027456250.0,-63.5891139856
1027462500.0,-63.622890716
1027468750.0,-63.5893171735
1027475000.0,-63.5636157973
1027481250.0,-63.5573031653
1027487500.0,-63.5838223965
1027493750.0,-63.5626115533
1027500000.0,-63.5277733831
1027506250.0,-63.5343312576
1027512500.0,-63.5081934448
1027518750.0,-63.4988118681
1027525000.0,-63.4980037621
1027531250.0,-63.5224527646
1027537500.0,-63.4847717861
1027543750.0,-63.4633695537
1027550000.0,-63.4483024059
1027556250.0,-63.450777449
1027562500.0,-63.4212376961
1027568750.0,-63.4530289763
1027575000.0,-63.4236578871
1027581250.0,-63.4241596165
1027587500.0,-63.4221078942
1027593750.0,-63.3912859517
1027600000.0,-63.3824416303
1027606250.0,-63.3767853013
1027612500.0,-63.3932798426
1027618750.0,-63.3725197696
1027625000.0,-63.4012790746
1027631250.0,-63.4147621158
1027637500.0,-63.359288388
1027643750.0,-63.3541189359
1027650000.0,-63.3471417658
1027656250.0,-63.333331764
1027662500.0,-63.2997833932
1027668750.0,-63.3047075883
1027675000.0,-63.2745013014
1027681250.0,-63.3062435824
1027687500.0,-63.2830749575
1027693750.0,-63.2546046354
1027700000.0,-63.2686566779
1027706250.0,-63.27943162
1027712500.0,-63.2533388736
1027718750.0,-63.1954436108
1027725000.0,-63.2293424923
1027731250.0,-63.1933067792
1027737500.0,-63.224154543
1027743750.0,-63.1980747416
1027750000.0,-63.1922987716
1027756250.0,-63.1814874806
1027762500.0,-63.1871370767
1027768750.0,-63.163976215
1027775000.0,-63.1574823658
1027781250.0,-63.1751293677
1027787500.0,-63.1702543419
1027793750.0,-63.1211963704
1027800000.0,-63.105529832
1027806250.0,-63.1299456277
1027812500.0,-63.1062909912
1027818750.0,-63.0974856579
1027825000.0,-63.1086239105
1027831250.0,-63.0857974533
1027837500.0,-63.1067770495
1027843750.0,-63.1001814587
1027850000.0,-63.0688976724
1027856250.0,-63.0205316064
1027862500.0,-63.0594044463
1027868750.0,-63.0182102959
1027875000.0,-62.9916617252
1027881250.0,-63.0021282853
1027887500.0,-63.0282060501
1027893750.0,-62.9944754838
1027900000.0,-62.9949458682
1027906250.0,-62.9932233195
1027912500.0,-62.9755680052
1027918750.0,-63.0199964648
1027925000.0,-62.9365094521
1027931250.0,-62.9514682395
1027937500.0,-62.9395069862
1027943750.0,-62.9104052067
1027950000.0,-62.9242693688
1027956250.0,-62.8816451255
1027962500.0,-62.9068997585
1027968750.0,-62.888634358
1027975000.0,-62.8831656986
1027981250.0,-62.8724077049
1027987500.0,-62.9110089755
1027993750.0,-62.8420190023
1028000000.0,-62.8673774143
1028006250.0,-62.8180484858
1028012500.0,-62.8416869723
1028018750.0,-62.8287760828
1028025000.0,-62.8381932515
1028031250.0,-62.8025157031
1028037500.0,-62.8125205757
1028043750.0,-62.7878114099
1028050000.0,-62.7439975265
1028056250.0,-62.7735691418
1028062500.0,-62.7461466703
1028068750.0,-62.7357612565
1028075000.0,-62.709279609
1028081250.0,-62.7297379055
1028087500.0,-62.7054510877
1028093750.0,-62.7186125264
1028100000.0,-62.7135448971
1028106250.0,-62.7321195245
1028112500.0,-62.6837372208
1028118750.0,-62.629368925
1028125000.0,-62.6401542735
1028131250.0,-62.6554072779
1028137500.0,-62.6553711799
1028143750.0,-62.6185620265
1028150000.0,-62.6520420956
1028156250.0,-62.6332663662
1028162500.0,-62.6302791834
1028168750.0,-62.6014142195
1028175000.0,-62.5988579086
1028181250.0,-62.6011751123
1028187500.0,-62.5934534752
1028193750.0,-62.5554043167
1028200000.0,-62.5389599684
1028206250.0,-62.5442573513
1028212500.0,-62.5711161167
1028218750.0,-62.553941591
1028225000.0,-62.5392586281
1028231250.0,-62.5359319027
1028237500.0,-62.5176031108
1028243750.0,-62.4885555211
1028250000.0,-62.4449922313
1028256250.0,-62.47556877
1028262500.0,-62.4717920921
1028268750.0,-62.4376111371
1028275000.0,-62.4444054879
1028281250.0,-62.4349351089
1028287500.0,-62.4419908047
1028293750.0,-62.3896082291
1028300000.0,-62.4229309299
1028306250.0,-62.4133660066
1028312500.0,-62.3725101134
1028318750.0,-62.3875399739
1028325000.0,-62.3905142618
1028331250.0,-62.3923800377
1028337500.0,-62.3518394167
1028343750.0,-62.344347261
1028350000.0,-62.3486775476
1028356250.0,-62.3321945752
1028362500.0,-62.3098008807
1028368750.0,-62.3082774751
1028375000.0,-62.3015190824
1028381250.0,-62.2991961197
1028387500.0,-62.3035727238
1028393750.0,-62.3103214079
1028400000.0,-62.2451489694
1028406250.0,-62.2549971973
1028412500.0,-62.2217718124
1028418750.0,-62.2357196265
1028425000.0,-62.2135350456
1028431250.0,-62.204447441
1028437500.0,-62.2206120532
1028443750.0,-62.1940743617
1028450000.0,-62.2199875948
1028456250.0,-62.2028684821
1028462500.0,-62.1472266445
1028468750.0,-62.1588974343
1028475000.0,-62.1745929328
1028481250.0,-62.1288673068
1028487500.0,-62.1308349196
1028493750.0,-62.1177921403
1028500000.0,-62.1137023758
1028506250.0,-62.1088997581
1028512500.0,-62.1072566234
1028518750.0,-62.1449549395
1028525000.0,-62.068081429
1028531250.0,-62.044907185
1028537500.0,-62.0447970453
1028543750.0,-62.0474775105
1028550000.0,-62.071256838
1028556250.0,-62.0300066006
1028562500.0,-62.0220035722
1028568750.0,-62.0148947083
1028575000.0,-62.0163240752
1028581250.0,-61.9908459358
1028587500.0,-62.0086019823
1028593750.0,-61.95687585
1028600000.0,-61.9610059739
1028606250.0,-61.9510681641
1028612500.0,-61.9497294283
1028618750.0,-61.9624429572
1028625000.0,-61.9055764427
1028631250.0,-61.9336035174
1028637500.0,-61.9152060701
1028643750.0,-61.8909720856
1028650000.0,-61.9038937444
1028656250.0,-61.9067332272
1028662500.0,-61.8679375219
1028668750.0,-61.8513923354
1028675000.0,-61.8695877967
1028681250.0,-61.8398916652
1028687500.0,-61.8292571932
1028693750.0,-61.8362129894
1028700000.0,-61.8048304136
1028706250.0,-61.802031126
1028712500.0,-61.7966298797
1028718750.0,-61.804480977
1028725000.0,-61.7611166121
1028731250.0,-61.7786996622
1028737500.0,-61.7802528101
1028743750.0,-61.7652769491
1028750000.0,-61.7463972257
1028756250.0,-61.7325364411
1028762500.0,-61.7211979687
1028768750.0,-61.6868008225
1028775000.0,-61.6877070769
1028781250.0,-61.6957477867
1028787500.0,-61.6435975512
1028793750.0,-61.6657253215
1028800000.0,-61.6528433477
1028806250.0,-61.636323348
1028812500.0,-61.6263039483
1028818750.0,-61.6173015621
1028825000.0,-61.6244222325
1028831250.0,-61.5957328272
1028837500.0,-61.583872164
1028843750.0,-61.5689058761
1028850000.0,-61.5682000423
1028856250.0,-61.5602666568
1028862500.0,-61.5765639613
1028868750.0,-61.557173542
1028875000.0,-61.5251317976
1028881250.0,-61.526115739
1028887500.0,-61.5243892618
1028893750.0,-61.5135801928
1028900000.0,-61.4735825347
1028906250.0,-61.4770582003
1028912500.0,-61.4648586437
1028918750.0,-61.4602600438
1028925000.0,-61.4704726727
1028931250.0,-61.4360157396
1028937500.0,-61.4466328456
1028943750.0,-61.4328618862
1028950000.0,-61.4414969833
1028956250.0,-61.4039101895
1028962500.0,-61.3976260321
1028968750.0,-61.3599329181
1028975000.0,-61.3620343272
1028981250.0,-61.3708251698
1028987500.0,-61.3633588124
1028993750.0,-61.3683457646
1029000000.0,-61.3064248301
1029006250.0,-61.3317109406
1029012500.0,-61.290044359
1029018750.0,-61.2900635695
1029025000.0,-61.2926403133
1029031250.0,-61.2852282304
1029037500.0,-61.2775076156
1029043750.0,-61.2617399707
1029050000.0,-61.2479220761
1029056250.0,-61.2181944628
1029062500.0,-61.2334460505
1029068750.0,-61.230647122
1029075000.0,-61.193311178
1029081250.0,-61.1995023022
1029087500.0,-61.1963972462
1029093750.0,-61.162021707
1029100000.0,-61.1612312926
1029106250.0,-61.1640811928
1029112500.0,-61.1668469603
