1025943750.0,-64.6069170276
1025950000.0,-64.6334059422
1025956250.0,-64.615686982
1025962500.0,-64.6008813265
1025968750.0,-64.6007604942
1025975000.0,-64.5863233408
1025981250.0,-64.573797343
1025987500.0,-64.6057563449
1025993750.0,-64.5478566439
1026000000.0,-64.5542917301
1026006250.0,-64.5399091265
1026012500.0,-64.5318204023
1026018750.0,-64.5360586906
1026025000.0,-64.5364143273
1026031250.0,-64.5271205994
1026037500.0,-64.4943873542
1026043750.0,-64.5009907873
1026050000.0,-64.5224162146
1026056250.0,-64.4867993891
1026062500.0,-64.4909191965
1026068750.0,-64.4748300413
1026075000.0,-64.4826426556
1026081250.0,-64.49639902
1026087500.0,-64.4447042357
1026093750.0,-64.4211221429
1026100000.0,-64.4444812347
1026106250.0,-64.4378024611
1026112500.0,-64.3790641564
1026118750.0,-64.4016914455
1026125000.0,-64.4301967517
1026131250.0,-64.4328505364
1026137500.0,-64.3677978845
1026143750.0,-64.3930641493
1026150000.0,-64.3934927006
1026156250.0,-64.4013425577
1026162500.0,-64.3176846283
1026168750.0,-64.3616207563
1026175000.0,-64.4111694511
1026181250.0,-64.3558330664
1026187500.0,-64.3459113811
1026193750.0,-64.3397413653
1026200000.0,-64.3117836231
1026206250.0,-64.3315860322
1026212500.0,-64.3114288945
1026218750.0,-64.3394010294
1026225000.0,-64.3159046774
1026231250.0,-64.2746822723
1026237500.0,-64.2681374146
1026243750.0,-64.2708199623
1026250000.0,-64.2449866699
1026256250.0,-64.2621349979
1026262500.0,-64.2164454657
1026268750.0,-64.2235276325
1026275000.0,-64.1989406068
1026281250.0,-64.1769300792
1026287500.0,-64.200199731
1026293750.0,-64.2362015039
1026300000.0,-64.2322399414
1026306250.0,-64.1943622927
1026312500.0,-64.142906612
1026318750.0,-64.1471160944
1026325000.0,-64.1890077921
1026331250.0,-64.1333489547
1026337500.0,-64.150885308
1026343750.0,-64.1486855593
1026350000.0,-64.1377150006
1026356250.0,-64.1320699921
1026362500.0,-64.1221560829
1026368750.0,-64.1269466887
1026375000.0,-64.1367404162
1026381250.0,-64.1005600552
1026387500.0,-64.0967495274
1026393750.0,-64.0655721458
1026400000.0,-64.0777789478
1026406250.0,-64.1005487381
1026412500.0,-64.0501280079
1026418750.0,-64.0248679188
1026425000.0,-64.0377141642
1026431250.0,-64.0199261401
1026437500.0,-64.0309558935
1026443750.0,-64.0448734945
1026450000.0,-63.9910141774
1026456250.0,-63.9728269603
1026462500.0,-64.0046727102
1026468750.0,-63.9650665359
1026475000.0,-63.9937189417
1026481250.0,-63.9729318523
1026487500.0,-63.9508854073
1026493750.0,-63.9604656722
1026500000.0,-63.9669784973
1026506250.0,-63.9578151213
1026512500.0,-63.9125461668
1026518750.0,-63.9111899555
1026525000.0,-63.9198122305
1026531250.0,-63.8960553766
1026537500.0,-63.8604005477
1026543750.0,-63.9038146073
1026550000.0,-63.8875581874
1026556250.0,-63.8497272325
1026562500.0,-63.8433065847
1026568750.0,-63.8424443921
1026575000.0,-63.8598016014
1026581250.0,-63.8611270371
1026587500.0,-63.8071916126
1026593750.0,-63.843907187
1026600000.0,-63.792877769
1026606250.0,-63.8277252841
1026612500.0,-63.8029095049
1026618750.0,-63.7874162131
1026625000.0,-63.7820989886
1026631250.0,-63.7862914858
1026637500.0,-63.7799760172
1026643750.0,-63.7707919247
1026650000.0,-63.7481667499
1026656250.0,-63.7674612116
1026662500.0,-63.7510304444
1026668750.0,-63.7444177406
1026675000.0,-63.7271635916
1026681250.0,-63.7199526359
1026687500.0,-63.6975446274
1026693750.0,-63.7196724056
1026700000.0,-63.713580083
1026706250.0,-63.6660377517
1026712500.0,-63.6696925921
1026718750.0,-63.6499568068
1026725000.0,-63.6593195925
1026731250.0,-63.629068892
1026737500.0,-63.6567294161
1026743750.0,-63.6589689213
1026750000.0,-63.6217358851
1026756250.0,-63.6097846226
1026762500.0,-63.5525159923
1026768750.0,-63.5871478593
1026775000.0,-63.5688213942
1026781250.0,-63.5564587686
1026787500.0,-63.5862163922
1026793750.0,-63.5384181463
1026800000.0,-63.5366462412
1026806250.0,-63.5343683801
1026812500.0,-63.5544991684
1026818750.0,-63.5245687072
1026825000.0,-63.5653527787
1026831250.0,-63.5341350693
1026837500.0,-63.5007827703
1026843750.0,-63.526177643
1026850000.0,-63.4594289647
1026856250.0,-63.4894862235
1026862500.0,-63.4794034597
1026868750.0,-63.4472045605
1026875000.0,-63.4468812229
1026881250.0,-63.4392366602
1026887500.0,-63.4564556076
1026893750.0,-63.4201197023
1026900000.0,-63.4015585894
1026906250.0,-63.3883364248
1026912500.0,-63.3647224485
1026918750.0,-63.4012263226
1026925000.0,-63.3980145671
1026931250.0,-63.3967350218
1026937500.0,-63.3816994024
1026943750.0,-63.3613185091
1026950000.0,-63.3404142316
1026956250.0,-63.3706154167
1026962500.0,-63.3394535302
1026968750.0,-63.283207843
1026975000.0,-63.2848480541
1026981250.0,-63.3100892564
1026987500.0,-63.3090033294
1026993750.0,-63.2919456762
1027000000.0,-63.2774315293
1027006250.0,-63.317919436
1027012500.0,-63.2551257944
1027018750.0,-63.2508280645
1027025000.0,-63.2460818715
1027031250.0,-63.2379727724
1027037500.0,-63.2069957237
1027043750.0,-63.222947863
1027050000.0,-63.1958772509
1027056250.0,-63.1921204765
1027062500.0,-63.185285101
1027068750.0,-63.1546339997
1027075000.0,-63.1819799788
1027081250.0,-63.1650570484
1027087500.0,-63.1706012123
1027093750.0,-63.1703372253
1027100000.0,-63.1861209618
1027106250.0,-63.1441495926
1027112500.0,-63.1327649235
1027118750.0,-63.0953531884
1027125000.0,-63.1203625916
1027131250.0,-63.1125718973
1027137500.0,-63.1042633471
1027143750.0,-63.0588334072
1027150000.0,-63.0748253858
1027156250.0,-63.0755474521
1027162500.0,-63.0564147084
1027168750.0,-63.0633541224
1027175000.0,-63.0781299912
1027181250.0,-63.0233298367
1027187500.0,-63.0027822716
1027193750.0,-63.0019940061
1027200000.0,-63.0302696571
1027206250.0,-62.9755554277
1027212500.0,-62.9697674884
1027218750.0,-62.9935004343
1027225000.0,-62.9973203084
1027231250.0,-62.9735578416
1027237500.0,-62.9649293586
1027243750.0,-62.9626595456
1027250000.0,-62.9399547967
1027256250.0,-62.9169906334
1027262500.0,-62.9474650736
1027268750.0,-62.9046960683
1027275000.0,-62.8814150746
1027281250.0,-62.874979655
1027287500.0,-62.8808689224
1027293750.0,-62.8290566257
1027300000.0,-62.8856904173
1027306250.0,-62.832195315
1027312500.0,-62.8603965556
1027318750.0,-62.8471000723
1027325000.0,-62.8292064668
1027331250.0,-62.8403265705
1027337500.0,-62.8136241166
1027343750.0,-62.8092421859
1027350000.0,-62.7994920085
1027356250.0,-62.8019437104
1027362500.0,-62.756389114
1027368750.0,-62.7663775476
1027375000.0,-62.7675607104
1027381250.0,-62.7708307938
1027387500.0,-62.7424940632
1027393750.0,-62.7330699478
1027400000.0,-62.7258147152
1027406250.0,-62.7260498398
1027412500.0,-62.7176349627
1027418750.0,-62.7120540295
1027425000.0,-62.6881901986
1027431250.0,-62.674104562
1027437500.0,-62.6681245863
1027443750.0,-62.67166169
1027450000.0,-62.6638964884
1027456250.0,-62.6551065254
1027462500.0,-62.6013546783
1027468750.0,-62.6142964904
1027475000.0,-62.6286816744
1027481250.0,-62.6176848212
1027487500.0,-62.6055370934
1027493750.0,-62.5817054153
1027500000.0,-62.5854581762
1027506250.0,-62.5657413644
1027512500.0,-62.5799194751
1027518750.0,-62.5573434536
1027525000.0,-62.5435303135
1027531250.0,-62.5318419742
1027537500.0,-62.5470294503
1027543750.0,-62.5172169915
1027550000.0,-62.5035500902
1027556250.0,-62.5643922526
1027562500.0,-62.4776126967
1027568750.0,-62.4965453433
1027575000.0,-62.5207031328
1027581250.0,-62.4627671806
1027587500.0,-62.4536586084
1027593750.0,-62.4361373533
1027600000.0,-62.4132731474
1027606250.0,-62.4022746759
1027612500.0,-62.4145735971
1027618750.0,-62.4357813572
1027625000.0,-62.421741667
1027631250.0,-62.3782493342
1027637500.0,-62.3939935976
1027643750.0,-62.369981038
1027650000.0,-62.3677780323
1027656250.0,-62.3655860043
1027662500.0,-62.351162418
1027668750.0,-62.307095244
1027675000.0,-62.3188709992
