1026381250.0,-63.9786202506
1026387500.0,-63.9603675212
1026393750.0,-63.9956939943
1026400000.0,-63.9214989489
1026406250.0,-63.9286619915
1026412500.0,-63.9428412332
1026418750.0,-63.9310348748
1026425000.0,-63.9107564135
1026431250.0,-63.9376638559
1026437500.0,-63.9189697031
1026443750.0,-63.9053818266
1026450000.0,-63.9020295064
1026456250.0,-63.8756317569
1026462500.0,-63.8577177743
1026468750.0,-63.880892371
1026475000.0,-63.8852661456
1026481250.0,-63.8773062454
1026487500.0,-63.8223800758
1026493750.0,-63.8455936788
1026500000.0,-63.8443562239
1026506250.0,-63.8309525417
1026512500.0,-63.7930334851
1026518750.0,-63.8310310985
1026525000.0,-63.7906563128
1026531250.0,-63.7549388758
1026537500.0,-63.7823019066
1026543750.0,-63.743176827
1026550000.0,-63.7541908335
1026556250.0,-63.7768050089
1026562500.0,-63.7120179709
1026568750.0,-63.7381274355
1026575000.0,-63.7201321642
1026581250.0,-63.7058234596
1026587500.0,-63.7145794855
1026593750.0,-63.7147211282
1026600000.0,-63.7037464316
1026606250.0,-63.7030305954
1026612500.0,-63.6766739804
1026618750.0,-63.6589076469
1026625000.0,-63.6812998678
1026631250.0,-63.6597439511
1026637500.0,-63.6169006735
1026643750.0,-63.6673336636
1026650000.0,-63.5987233892
1026656250.0,-63.6270250827
1026662500.0,-63.6250662812
1026668750.0,-63.6033245913
1026675000.0,-63.625378772
1026681250.0,-63.5678047422
1026687500.0,-63.5964435966
1026693750.0,-63.5688375133
1026700000.0,-63.5709495479
1026706250.0,-63.5612672709
1026712500.0,-63.5346340774
1026718750.0,-63.5374725618
1026725000.0,-63.5469140395
1026731250.0,-63.5387856538
1026737500.0,-63.5317954057
1026743750.0,-63.4986921282
1026750000.0,-63.4932338903
1026756250.0,-63.501040416
1026762500.0,-63.4931378002
1026768750.0,-63.4572660235
1026775000.0,-63.4468008271
1026781250.0,-63.4614093076
1026787500.0,-63.4622989074
1026793750.0,-63.4517682025
1026800000.0,-63.4509121408
1026806250.0,-63.4247526161
1026812500.0,-63.4016767367
1026818750.0,-63.4311151373
1026825000.0,-63.3668295094
1026831250.0,-63.4169851406
1026837500.0,-63.3746094627
1026843750.0,-63.3672332809
1026850000.0,-63.3679382964
1026856250.0,-63.3653037184
1026862500.0,-63.3655052834
1026868750.0,-63.3306204185
1026875000.0,-63.3441864713
1026881250.0,-63.3509960868
1026887500.0,-63.314426959
1026893750.0,-63.308930278
1026900000.0,-63.301505555
1026906250.0,-63.2868697727
1026912500.0,-63.3014860567
1026918750.0,-63.3020147574
1026925000.0,-63.2679156805
1026931250.0,-63.2523027277
1026937500.0,-63.2861826451
1026943750.0,-63.2948620317
1026950000.0,-63.1876504093
1026956250.0,-63.2098967615
1026962500.0,-63.2117875163
1026968750.0,-63.2287025628
