1027468750.0,-63.9014368481
1027475000.0,-63.8630705725
1027481250.0,-63.9327480469
1027487500.0,-63.8632940124
1027493750.0,-63.8520934512
1027500000.0,-63.8619791381
1027506250.0,-63.9012794455
1027512500.0,-63.848308718
1027518750.0,-63.8465875554
1027525000.0,-63.848235959
1027531250.0,-63.8375237239
1027537500.0,-63.8466858289
1027543750.0,-63.7971830036
1027550000.0,-63.8394857528
1027556250.0,-63.8122516545
1027562500.0,-63.7467826375
1027568750.0,-63.7580734342
1027575000.0,-63.762913891
1027581250.0,-63.786835734
1027587500.0,-63.7663699347
1027593750.0,-63.7427624586
1027600000.0,-63.7250493973
1027606250.0,-63.7564366393
1027612500.0,-63.7495538648
1027618750.0,-63.752912765
1027625000.0,-63.725971009
1027631250.0,-63.6871567872
1027637500.0,-63.7082114038
1027643750.0,-63.7037703735
1027650000.0,-63.6825920332
1027656250.0,-63.6849742845
1027662500.0,-63.6792532026
1027668750.0,-63.6338471503
1027675000.0,-63.6231240804
1027681250.0,-63.6367352971
1027687500.0,-63.6160002757
1027693750.0,-63.6460090599
1027700000.0,-63.6109408494
1027706250.0,-63.6210769734
1027712500.0,-63.5989761954
1027718750.0,-63.5814030214
1027725000.0,-63.5612025009
1027731250.0,-63.5353768271
1027737500.0,-63.5469279452
1027743750.0,-63.5732023684
1027750000.0,-63.5374573683
1027756250.0,-63.5063936692
1027762500.0,-63.5406794517
1027768750.0,-63.477075512
1027775000.0,-63.5139416296
1027781250.0,-63.5232367156
1027787500.0,-63.4906370686
1027793750.0,-63.4960145767
1027800000.0,-63.4557062365
1027806250.0,-63.4550844779
1027812500.0,-63.4814240397
1027818750.0,-63.4495177582
1027825000.0,-63.4887239187
1027831250.0,-63.4339396333
1027837500.0,-63.4127976334
1027843750.0,-63.4396262243
1027850000.0,-63.4154365263
1027856250.0,-63.407993463
1027862500.0,-63.4119211174
1027868750.0,-63.3827028491
1027875000.0,-63.3643528988
1027881250.0,-63.3699963724
1027887500.0,-63.3533265504
1027893750.0,-63.3467904165
1027900000.0,-63.3315906242
1027906250.0,-63.3251868637
1027912500.0,-63.3308195667
1027918750.0,-63.3104154768
1027925000.0,-63.3055324559
1027931250.0,-63.3353657316
1027937500.0,-63.3137420782
