1028381250.0,-63.838170891
1028387500.0,-63.8611054686
1028393750.0,-63.8581781658
1028400000.0,-63.8472363338
1028406250.0,-63.8188216815
1028412500.0,-63.8196952348
1028418750.0,-63.7625548883
1028425000.0,-63.7611311792
1028431250.0,-63.7692849066
1028437500.0,-63.791507959
1028443750.0,-63.7725164988
1028450000.0,-63.776355422
1028456250.0,-63.8050112465
1028462500.0,-63.7599804155
1028468750.0,-63.7494055333
1028475000.0,-63.7155486535
1028481250.0,-63.7324762398
1028487500.0,-63.7236653091
1028493750.0,-63.6984488058
1028500000.0,-63.6845733671
1028506250.0,-63.71227873
1028512500.0,-63.6790289054
1028518750.0,-63.6744716072
1028525000.0,-63.648126833
1028531250.0,-63.6382670305
1028537500.0,-63.6579301958
1028543750.0,-63.6435187761
1028550000.0,-63.6055935653
1028556250.0,-63.6613128878
1028562500.0,-63.623837731
1028568750.0,-63.6080232571
1028575000.0,-63.6290478095
1028581250.0,-63.5893250271
1028587500.0,-63.5909321971
1028593750.0,-63.5782552793
1028600000.0,-63.5572288097
1028606250.0,-63.541515436
1028612500.0,-63.5499551243
1028618750.0,-63.5712115705
1028625000.0,-63.5918962773
1028631250.0,-63.5541759043
1028637500.0,-63.528695783
1028643750.0,-63.5229436285
1028650000.0,-63.5129512092
1028656250.0,-63.4950428963
1028662500.0,-63.5046611392
1028668750.0,-63.50078362
1028675000.0,-63.4872107075
1028681250.0,-63.4676034834
1028687500.0,-63.4704294787
1028693750.0,-63.4420117636
1028700000.0,-63.4683101183
1028706250.0,-63.4554113493
1028712500.0,-63.4240039671
1028718750.0,-63.4282903552
1028725000.0,-63.4319330298
1028731250.0,-63.4048734398
1028737500.0,-63.3961971107
1028743750.0,-63.3757657888
1028750000.0,-63.3548818913
1028756250.0,-63.3487514634
1028762500.0,-63.3728866489
1028768750.0,-63.3685049795
1028775000.0,-63.3514412374
1028781250.0,-63.3151715811
1028787500.0,-63.3164823977
1028793750.0,-63.2893863868
1028800000.0,-63.3056461827
1028806250.0,-63.2978430665
1028812500.0,-63.2636089088
1028818750.0,-63.3118893166
1028825000.0,-63.2591671263
1028831250.0,-63.2721728107
1028837500.0,-63.2565361229
1028843750.0,-63.2553784352
1028850000.0,-63.255160342
1028856250.0,-63.2429817439
1028862500.0,-63.2162357744
1028868750.0,-63.224486447
1028875000.0,-63.2556858126
1028881250.0,-63.2088448935
1028887500.0,-63.1797888251
1028893750.0,-63.1733264962
1028900000.0,-63.1964376925
1028906250.0,-63.1774131545
1028912500.0,-63.1419915429
1028918750.0,-63.1431551865
1028925000.0,-63.1776397757
1028931250.0,-63.1314468585
1028937500.0,-63.16245148
1028943750.0,-63.1442299601
1028950000.0,-63.0942533924
1028956250.0,-63.0654773617
1028962500.0,-63.1056734605
1028968750.0,-63.0875986267
1028975000.0,-63.0686651263
1028981250.0,-63.040264979
1028987500.0,-63.0627323642
1028993750.0,-63.0492081823
1029000000.0,-63.0504264099
1029006250.0,-63.0175114392
1029012500.0,-63.016501823
1029018750.0,-62.9940381067
1029025000.0,-62.9988219646
1029031250.0,-62.996984975
1029037500.0,-62.9925777332
1029043750.0,-62.9993099008
1029050000.0,-62.9802057465
1029056250.0,-62.9524013194
1029062500.0,-62.9811012631
1029068750.0,-62.9720351403
1029075000.0,-62.959760135
1029081250.0,-62.8933655091
1029087500.0,-62.914305208
1029093750.0,-62.9277870093
1029100000.0,-62.9172250089
1029106250.0,-62.8718824883
1029112500.0,-62.8858397666
1029118750.0,-62.8802146886
1029125000.0,-62.8787488375
1029131250.0,-62.8244717723
1029137500.0,-62.8634779148
1029143750.0,-62.8018744559
1029150000.0,-62.8283336671
1029156250.0,-62.8411889779
1029162500.0,-62.833631907
1029168750.0,-62.7838225185
1029175000.0,-62.8337406157
1029181250.0,-62.7813093114
1029187500.0,-62.7670354379
1029193750.0,-62.7805426433
1029200000.0,-62.7478481585
1029206250.0,-62.7890709566
1029212500.0,-62.7408258066
1029218750.0,-62.7361433943
1029225000.0,-62.7464672818
1029231250.0,-62.7373564735
1029237500.0,-62.7041609678
1029243750.0,-62.6707249068
1029250000.0,-62.6874941209
1029256250.0,-62.6914485995
1029262500.0,-62.6782315582
1029268750.0,-62.6852020544
1029275000.0,-62.66412232
1029281250.0,-62.6343450818
1029287500.0,-62.6427911351
1029293750.0,-62.6510140035
1029300000.0,-62.6275334684
1029306250.0,-62.6096505999
1029312500.0,-62.6016596298
1029318750.0,-62.6241837788
1029325000.0,-62.5896514616
1029331250.0,-62.5757709831
1029337500.0,-62.5680806976
1029343750.0,-62.556245791
1029350000.0,-62.5598026864
1029356250.0,-62.5459509809
1029362500.0,-62.5510268679
1029368750.0,-62.527822273
1029375000.0,-62.4891202615
1029381250.0,-62.4973932807
1029387500.0,-62.5122852225
1029393750.0,-62.4741906093
1029400000.0,-62.4685609732
1029406250.0,-62.457848785
1029412500.0,-62.4519455764
1029418750.0,-62.4551145609
1029425000.0,-62.4581362544
1029431250.0,-62.4194833528
1029437500.0,-62.435022046
1029443750.0,-62.3985046483
1029450000.0,-62.4059994904
1029456250.0,-62.4150675957
1029462500.0,-62.3770447965
1029468750.0,-62.3870583945
1029475000.0,-62.3574393792
1029481250.0,-62.331429218
1029487500.0,-62.3499432782
1029493750.0,-62.3349550571
1029500000.0,-62.3533963972
1029506250.0,-62.3303111731
1029512500.0,-62.2982851754
1029518750.0,-62.3039928767
1029525000.0,-62.3049963888
1029531250.0,-62.2883332514
1029537500.0,-62.2647192895
1029543750.0,-62.2736803906
1029550000.0,-62.269622961
1029556250.0,-62.2327851568
1029562500.0,-62.2429293285
1029568750.0,-62.2238366703
1029575000.0,-62.2306751562
1029581250.0,-62.1791535452
1029587500.0,-62.2058026468
1029593750.0,-62.1886765699
1029600000.0,-62.1834056758
1029606250.0,-62.1614264084
1029612500.0,-62.1613086406
1029618750.0,-62.1320252531
1029625000.0,-62.1488801114
1029631250.0,-62.132195191
1029637500.0,-62.1040492708
1029643750.0,-62.1270474217
1029650000.0,-62.1093282523
1029656250.0,-62.0850924756
1029662500.0,-62.0941390931
1029668750.0,-62.0635703968
1029675000.0,-62.07321214
1029681250.0,-62.0246322523
1029687500.0,-62.0291211179
1029693750.0,-62.0207439965
1029700000.0,-62.0496927379
1029706250.0,-62.0190736043
1029712500.0,-62.015957225
1029718750.0,-62.0003871079
1029725000.0,-62.004687252
1029731250.0,-61.9733223084
1029737500.0,-61.953467843
1029743750.0,-61.9435587569
1029750000.0,-61.9349412428
1029756250.0,-61.9060460139
1029762500.0,-61.928218845
1029768750.0,-61.9578737503
1029775000.0,-61.8972613073
1029781250.0,-61.909657807
1029787500.0,-61.8865469694
1029793750.0,-61.925485915
1029800000.0,-61.8785341344
1029806250.0,-61.8668817546
1029812500.0,-61.8465960625
1029818750.0,-61.8327567797
1029825000.0,-61.8108613072
1029831250.0,-61.8259547389
1029837500.0,-61.820802519
1029843750.0,-61.8073502642
1029850000.0,-61.7826603395
1029856250.0,-61.7790403395
1029862500.0,-61.7724178389
1029868750.0,-61.7719297558
1029875000.0,-61.7530215061
1029881250.0,-61.7536611904
1029887500.0,-61.7381155408
1029893750.0,-61.7296525068
1029900000.0,-61.7393769248
1029906250.0,-61.7104046131
1029912500.0,-61.6774329336
1029918750.0,-61.7012124814
1029925000.0,-61.6939448874
1029931250.0,-61.6656087075
1029937500.0,-61.6489464599
1029943750.0,-61.6661334002
1029950000.0,-61.6280725011
1029956250.0,-61.6304652594
1029962500.0,-61.62626113
1029968750.0,-61.6154575602
1029975000.0,-61.5957369224
1029981250.0,-61.613855058
1029987500.0,-61.588289232
1029993750.0,-61.5823368602
1030000000.0,-61.548619365
1030006250.0,-61.5471332217
1030012500.0,-61.5421264767
1030018750.0,-61.5543495665
1030025000.0,-61.5040091681
1030031250.0,-61.5202331062
1030037500.0,-61.4875009742
1030043750.0,-61.5090463934
1030050000.0,-61.4750630315
1030056250.0,-61.4678515086
1030062500.0,-61.458823793
1030068750.0,-61.4467169862
1030075000.0,-61.4354485685
1030081250.0,-61.418606265
1030087500.0,-61.4359195626
1030093750.0,-61.4103193462
1030100000.0,-61.3909140691
1030106250.0,-61.385910384
1030112500.0,-61.3639209248
1030118750.0,-61.3755394967
1030125000.0,-61.3478965056
1030131250.0,-61.3509945012
1030137500.0,-61.3573903339
1030143750.0,-61.3101996357
1030150000.0,-61.3074870434
1030156250.0,-61.2967227519
1030162500.0,-61.285832716
1030168750.0,-61.285610151
1030175000.0,-61.3030481259
1030181250.0,-61.2499640815
1030187500.0,-61.2566706125
1030193750.0,-61.2696966263
1030200000.0,-61.244539789
1030206250.0,-61.2549307469
1030212500.0,-61.2074513147
1030218750.0,-61.2077312222
1030225000.0,-61.1925231702
1030231250.0,-61.1981982265
1030237500.0,-61.1951895648
1030243750.0,-61.1819970789
1030250000.0,-61.1579952482
1030256250.0,-61.1434298156
1030262500.0,-61.1486145147
1030268750.0,-61.0948447171
1030275000.0,-61.1440792324
1030281250.0,-61.1107062535
1030287500.0,-61.1139090904
1030293750.0,-61.0953971113
1030300000.0,-61.0568675623
1030306250.0,-61.0614633022
1030312500.0,-61.0640194444
1030318750.0,-61.0521088594
1030325000.0,-61.0400765876
1030331250.0,-61.0241385643
1030337500.0,-61.0003355018
1030343750.0,-60.9978119668
1030350000.0,-60.9987259642
1030356250.0,-60.98115174
1030362500.0,-60.9847523378
1030368750.0,-60.9830835642
1030375000.0,-60.936992386
1030381250.0,-60.9383005563
1030387500.0,-60.9291085148
1030393750.0,-60.9347754891
1030400000.0,-60.9037221336
1030406250.0,-60.8888789728
1030412500.0,-60.8675966569
1030418750.0,-60.8558990617
1030425000.0,-60.8616945503
1030431250.0,-60.8426814319
1030437500.0,-60.8336237565
1030443750.0,-60.8331339945
1030450000.0,-60.8015223627
1030456250.0,-60.8110944512
1030462500.0,-60.8025938226
1030468750.0,-60.7712307847
1030475000.0,-60.779153345
1030481250.0,-60.7524043207
1030487500.0,-60.7724656113
1030493750.0,-60.7505066474
1030500000.0,-60.7322882418
1030506250.0,-60.7443844619
1030512500.0,-60.7043724905
1030518750.0,-60.6842826351
1030525000.0,-60.6995832032
1030531250.0,-60.672950558
1030537500.0,-60.655618418
1030543750.0,-60.6670518715
1030550000.0,-60.634819142
1030556250.0,-60.6408214822
1030562500.0,-60.5942654574
1030568750.0,-60.6085866844
1030575000.0,-60.6269791981
1030581250.0,-60.5742041962
1030587500.0,-60.5920947818
1030593750.0,-60.5926610634
1030600000.0,-60.5756448175
1030606250.0,-60.5522464721
1030612500.0,-60.5281005444
1030618750.0,-60.525829682
1030625000.0,-60.5220399279
1030631250.0,-60.5016899152
1030637500.0,-60.4788292543
1030643750.0,-60.4705427833
1030650000.0,-60.465096466
1030656250.0,-60.445522778
1030662500.0,-60.4474946307
1030668750.0,-60.4621770214
1030675000.0,-60.4481307756
1030681250.0,-60.4041740752
1030687500.0,-60.4159512053
1030693750.0,-60.3954293152
1030700000.0,-60.3928378777
1030706250.0,-60.3534911184
1030712500.0,-60.3425241675
1030718750.0,-60.3345740151
1030725000.0,-60.3503940182
1030731250.0,-60.3308238955
1030737500.0,-60.3161357318
1030743750.0,-60.300282553
1030750000.0,-60.3058191279
1030756250.0,-60.2970104185
1030762500.0,-60.2774428852
1030768750.0,-60.2421298216
1030775000.0,-60.2324541553
1030781250.0,-60.2400734324
1030787500.0,-60.2232698003
1030793750.0,-60.2097693111
1030800000.0,-60.2093764476
1030806250.0,-60.1769032567
1030812500.0,-60.1812662762
1030818750.0,-60.1536176311
1030825000.0,-60.1528982321
1030831250.0,-60.1608682005
1030837500.0,-60.1284321075
1030843750.0,-60.1084659764
1030850000.0,-60.0819299564
1030856250.0,-60.1015437482
1030862500.0,-60.0854458946
1030868750.0,-60.0677189664
1030875000.0,-60.052490988
1030881250.0,-60.0525689933
1030887500.0,-60.0237079998
1030893750.0,-60.0583926599
1030900000.0,-60.0008837903
1030906250.0,-60.0126762541
1030912500.0,-59.9807638568
1030918750.0,-59.9795568978
1030925000.0,-59.9817066884
1030931250.0,-59.9555360608
1030937500.0,-59.9466359715
1030943750.0,-59.9251940072
1030950000.0,-59.9316233743
1030956250.0,-59.8997915131
1030962500.0,-59.8968674309
1030968750.0,-59.8917099788
1030975000.0,-59.8485450489
1030981250.0,-59.8558577161
1030987500.0,-59.8579657544
1030993750.0,-59.8311505685
1031000000.0,-59.824149837
1031006250.0,-59.8045185974
1031012500.0,-59.782398256
1031018750.0,-59.7708595747
1031025000.0,-59.7790514463
1031031250.0,-59.7845501542
1031037500.0,-59.7578899032
1031043750.0,-59.7615796503
1031050000.0,-59.7227574333
1031056250.0,-59.7219136367
1031062500.0,-59.6894583451
1031068750.0,-59.6971033437
1031075000.0,-59.6573522199
1031081250.0,-59.6610810977
1031087500.0,-59.6534984569
1031093750.0,-59.6408658447
1031100000.0,-59.650309417
1031106250.0,-59.6174914278
1031112500.0,-59.6223728438
1031118750.0,-59.584791385
1031125000.0,-59.5975312229
1031131250.0,-59.5913359039
1031137500.0,-59.5598349532
1031143750.0,-59.5572076183
1031150000.0,-59.5167047092
1031156250.0,-59.5061727529
1031162500.0,-59.4941833404
1031168750.0,-59.5357082875
1031175000.0,-59.467250222
1031181250.0,-59.4772821282
1031187500.0,-59.4459144507
1031193750.0,-59.4620716095
1031200000.0,-59.4516655586
1031206250.0,-59.4487935527
1031212500.0,-59.4018711052
1031218750.0,-59.4125176198
1031225000.0,-59.3981944372
1031231250.0,-59.3661976694
1031237500.0,-59.3539897632
1031243750.0,-59.3535334214
1031250000.0,-59.3286131384
1031256250.0,-59.3297548031
1031262500.0,-59.3261778107
1031268750.0,-59.2762324313
1031275000.0,-59.3024936141
1031281250.0,-59.2732853941
1031287500.0,-59.2511864416
1031293750.0,-59.2386686716
1031300000.0,-59.2523866969
1031306250.0,-59.2180317112
1031312500.0,-59.2162013063
1031318750.0,-59.2138429943
1031325000.0,-59.2102317154
1031331250.0,-59.1776306195
1031337500.0,-59.1550663237
1031343750.0,-59.1552640398
1031350000.0,-59.12723262
1031356250.0,-59.1166317885
1031362500.0,-59.0958454569
1031368750.0,-59.1141300427
1031375000.0,-59.0756343005
1031381250.0,-59.0723276611
1031387500.0,-59.0799878618
1031393750.0,-59.0599173911
1031400000.0,-59.0411948363
1031406250.0,-59.0248082745
1031412500.0,-59.0144950351
1031418750.0,-59.0014634936
1031425000.0,-58.9851638575
1031431250.0,-58.9526761834
1031437500.0,-58.9563199211
1031443750.0,-58.9389106788
1031450000.0,-58.9320201973
1031456250.0,-58.9245875181
1031462500.0,-58.8976932764
1031468750.0,-58.8893633095
1031475000.0,-58.87216726
1031481250.0,-58.8711331166
