1028212500.0,-63.8638334102
1028218750.0,-63.8537514864
1028225000.0,-63.8276738014
1028231250.0,-63.8300732783
1028237500.0,-63.79976913
1028243750.0,-63.8587156543
1028250000.0,-63.8326157457
1028256250.0,-63.7939626653
1028262500.0,-63.7967013186
1028268750.0,-63.8134378714
1028275000.0,-63.8001779451
1028281250.0,-63.7699136013
1028287500.0,-63.765816665
1028293750.0,-63.7315096357
1028300000.0,-63.7909891004
1028306250.0,-63.7309155509
1028312500.0,-63.7215196376
1028318750.0,-63.7550642918
1028325000.0,-63.7255398588
1028331250.0,-63.7275554869
1028337500.0,-63.7047638692
1028343750.0,-63.7054819692
1028350000.0,-63.6861009026
1028356250.0,-63.6920543985
1028362500.0,-63.6706522559
1028368750.0,-63.7132795301
1028375000.0,-63.6476503557
1028381250.0,-63.6657181628
1028387500.0,-63.6350630281
1028393750.0,-63.6389400697
1028400000.0,-63.6458706719
1028406250.0,-63.6268983359
1028412500.0,-63.6058850716
1028418750.0,-63.6013783186
1028425000.0,-63.5886808321
1028431250.0,-63.6029620912
1028437500.0,-63.5980491899
1028443750.0,-63.5517877833
1028450000.0,-63.5535228951
1028456250.0,-63.5541379374
1028462500.0,-63.5484379813
1028468750.0,-63.5198777346
1028475000.0,-63.5367606407
1028481250.0,-63.5185400224
1028487500.0,-63.4861051016
1028493750.0,-63.5285776378
1028500000.0,-63.512734397
1028506250.0,-63.4712914993
1028512500.0,-63.4742663589
1028518750.0,-63.4710327055
1028525000.0,-63.4399088817
1028531250.0,-63.434482123
1028537500.0,-63.4286158244
1028543750.0,-63.4530614337
1028550000.0,-63.4134238231
1028556250.0,-63.4317953748
1028562500.0,-63.4299920635
1028568750.0,-63.3879401523
1028575000.0,-63.3941610772
1028581250.0,-63.367927829
1028587500.0,-63.4092372153
1028593750.0,-63.3663930429
1028600000.0,-63.364547731
1028606250.0,-63.3622849071
1028612500.0,-63.3433382766
1028618750.0,-63.3323606466
1028625000.0,-63.3193346877
1028631250.0,-63.3313322977
1028637500.0,-63.2993122841
1028643750.0,-63.3035700548
1028650000.0,-63.2797632687
1028656250.0,-63.2782984766
1028662500.0,-63.229345015
1028668750.0,-63.2533948784
1028675000.0,-63.2239592071
1028681250.0,-63.2898868238
1028687500.0,-63.2407633766
1028693750.0,-63.2639887525
1028700000.0,-63.2454794184
1028706250.0,-63.2429315136
1028712500.0,-63.2294818031
1028718750.0,-63.2126805041
1028725000.0,-63.2088445475
1028731250.0,-63.1880289533
1028737500.0,-63.1443127578
1028743750.0,-63.1738203982
1028750000.0,-63.197230055
1028756250.0,-63.1801233586
1028762500.0,-63.1590155746
1028768750.0,-63.1134803649
1028775000.0,-63.1403330342
1028781250.0,-63.1272203946
1028787500.0,-63.1259223192
1028793750.0,-63.1070143405
1028800000.0,-63.0929723887
1028806250.0,-63.0620480584
1028812500.0,-63.0706692186
1028818750.0,-63.0653234968
1028825000.0,-63.0639827367
1028831250.0,-63.0639954226
1028837500.0,-63.0234281472
1028843750.0,-63.0172606485
1028850000.0,-63.0378494194
1028856250.0,-63.0082792833
1028862500.0,-63.0004954525
1028868750.0,-62.9989180485
1028875000.0,-62.9879256253
1028881250.0,-62.9672158144
1028887500.0,-62.9854311344
1028893750.0,-62.9893078134
1028900000.0,-62.9399754969
1028906250.0,-62.9710644832
1028912500.0,-62.9414634242
1028918750.0,-62.9168089805
1028925000.0,-62.8836956374
1028931250.0,-62.883414823
1028937500.0,-62.9285087784
1028943750.0,-62.8886727076
1028950000.0,-62.855343904
1028956250.0,-62.8838541297
1028962500.0,-62.8580963292
1028968750.0,-62.8859009091
1028975000.0,-62.8530075799
1028981250.0,-62.8320074478
1028987500.0,-62.8220071866
1028993750.0,-62.8172562349
1029000000.0,-62.8142199896
1029006250.0,-62.7936270268
1029012500.0,-62.7773748032
1029018750.0,-62.7801591292
1029025000.0,-62.8081315466
1029031250.0,-62.8011988729
1029037500.0,-62.7633898242
1029043750.0,-62.7467438484
1029050000.0,-62.7019153328
1029056250.0,-62.7253416371
1029062500.0,-62.7348965022
1029068750.0,-62.7384695103
1029075000.0,-62.7139518367
1029081250.0,-62.7215319102
1029087500.0,-62.691075496
1029093750.0,-62.676135843
1029100000.0,-62.6739413594
1029106250.0,-62.6682886483
1029112500.0,-62.6385244236
1029118750.0,-62.6513203815
1029125000.0,-62.6537894466
1029131250.0,-62.6276352855
1029137500.0,-62.6244668511
1029143750.0,-62.60459697
1029150000.0,-62.5947388584
1029156250.0,-62.5919590007
1029162500.0,-62.58944619
1029168750.0,-62.5732557661
1029175000.0,-62.5708546312
1029181250.0,-62.5685560796
1029187500.0,-62.5949272575
1029193750.0,-62.5407031523
1029200000.0,-62.5371798944
1029206250.0,-62.5386476864
1029212500.0,-62.5245013884
1029218750.0,-62.486896774
1029225000.0,-62.4839672745
1029231250.0,-62.4779928844
1029237500.0,-62.4906321698
1029243750.0,-62.4534125266
1029250000.0,-62.4500676601
1029256250.0,-62.4424337715
1029262500.0,-62.4392068681
1029268750.0,-62.4410804369
1029275000.0,-62.4144579078
1029281250.0,-62.4172680064
1029287500.0,-62.3808715597
1029293750.0,-62.3785767988
1029300000.0,-62.3872140172
1029306250.0,-62.4098354802
1029312500.0,-62.3890911624
1029318750.0,-62.3242921125
1029325000.0,-62.3326292514
1029331250.0,-62.3395494079
1029337500.0,-62.3303978598
1029343750.0,-62.3183709901
1029350000.0,-62.3161467714
1029356250.0,-62.315255463
1029362500.0,-62.2842776655
1029368750.0,-62.271671093
1029375000.0,-62.2661210586
1029381250.0,-62.2188322803
1029387500.0,-62.2808353217
1029393750.0,-62.241174476
1029400000.0,-62.2392819013
1029406250.0,-62.219427861
