1027056250.0,-63.9508972688
1027062500.0,-63.9227050287
1027068750.0,-63.9338805632
1027075000.0,-63.9245061046
1027081250.0,-63.8934784351
1027087500.0,-63.8714186378
1027093750.0,-63.9102476012
1027100000.0,-63.8508905137
1027106250.0,-63.8497112686
1027112500.0,-63.8754964808
1027118750.0,-63.8478071856
1027125000.0,-63.877352698
1027131250.0,-63.834493048
1027137500.0,-63.8537411169
1027143750.0,-63.7897282406
1027150000.0,-63.8323317279
1027156250.0,-63.8051385809
1027162500.0,-63.7991727315
1027168750.0,-63.8002443125
1027175000.0,-63.7849986944
1027181250.0,-63.8110009613
1027187500.0,-63.7865719017
1027193750.0,-63.7792139163
1027200000.0,-63.7554552002
1027206250.0,-63.7546216368
1027212500.0,-63.766190254
1027218750.0,-63.7497783063
1027225000.0,-63.7526670283
1027231250.0,-63.7067544541
1027237500.0,-63.7202951729
1027243750.0,-63.7068362439
1027250000.0,-63.686816285
1027256250.0,-63.6690385313
1027262500.0,-63.6577001478
1027268750.0,-63.6699392399
1027275000.0,-63.626964105
1027281250.0,-63.6526012111
1027287500.0,-63.627592236
1027293750.0,-63.6600460008
1027300000.0,-63.6054595351
1027306250.0,-63.5878528567
1027312500.0,-63.5764416254
1027318750.0,-63.612941196
1027325000.0,-63.6051412752
1027331250.0,-63.571063713
1027337500.0,-63.5566383758
1027343750.0,-63.6194992029
1027350000.0,-63.5919230345
1027356250.0,-63.5290570956
1027362500.0,-63.5360697502
1027368750.0,-63.5398263185
1027375000.0,-63.5119876224
1027381250.0,-63.4967635693
1027387500.0,-63.5244099163
1027393750.0,-63.5037959042
1027400000.0,-63.4931441799
1027406250.0,-63.5006727356
1027412500.0,-63.4707265915
1027418750.0,-63.4632450903
1027425000.0,-63.4897685935
1027431250.0,-63.4645017145
1027437500.0,-63.4526368692
1027443750.0,-63.4171142762
1027450000.0,-63.4100038484
1027456250.0,-63.4158481037
1027462500.0,-63.3892446992
1027468750.0,-63.4024321256
1027475000.0,-63.3936114521
1027481250.0,-63.3844010535
1027487500.0,-63.3968774522
1027493750.0,-63.3853700411
1027500000.0,-63.382429473
1027506250.0,-63.3401965525
1027512500.0,-63.364339015
1027518750.0,-63.3398715636
1027525000.0,-63.356516767
1027531250.0,-63.3030058349
1027537500.0,-63.3343005277
1027543750.0,-63.2883730949
1027550000.0,-63.296224605
1027556250.0,-63.2876712045
1027562500.0,-63.2484506037
1027568750.0,-63.2771669881
1027575000.0,-63.2648489489
1027581250.0,-63.2298162327
1027587500.0,-63.2394354538
1027593750.0,-63.2322228908
1027600000.0,-63.2080630508
1027606250.0,-63.1868058315
1027612500.0,-63.2316656776
1027618750.0,-63.2249481337
1027625000.0,-63.2104090389
1027631250.0,-63.1737004613
1027637500.0,-63.1655754322
1027643750.0,-63.1559542161
1027650000.0,-63.1289670158
1027656250.0,-63.1465301788
1027662500.0,-63.142704054
1027668750.0,-63.1030931066
1027675000.0,-63.1263495252
1027681250.0,-63.0937831822
1027687500.0,-63.1201607758
1027693750.0,-63.0743509261
1027700000.0,-63.0765684748
1027706250.0,-63.0885440791
1027712500.0,-63.065218731
1027718750.0,-63.0539081726
1027725000.0,-63.0717628661
1027731250.0,-63.0224928259
1027737500.0,-63.0270675659
1027743750.0,-62.9874638373
1027750000.0,-63.0099378634
1027756250.0,-63.0453093848
1027762500.0,-63.0175526054
1027768750.0,-62.9776647437
1027775000.0,-62.9976177369
1027781250.0,-62.9616369724
1027787500.0,-62.9379212839
1027793750.0,-62.9996813457
1027800000.0,-62.9444971908
1027806250.0,-62.9601416911
1027812500.0,-62.9434196948
1027818750.0,-62.9197645599
1027825000.0,-62.9008744999
1027831250.0,-62.8891482673
1027837500.0,-62.9225443578
1027843750.0,-62.8845507827
1027850000.0,-62.8911883302
1027856250.0,-62.8742764109
1027862500.0,-62.8460665145
1027868750.0,-62.8344998839
1027875000.0,-62.8725776161
1027881250.0,-62.8234596971
1027887500.0,-62.8348755188
1027893750.0,-62.8148064605
1027900000.0,-62.8055877184
1027906250.0,-62.7913248632
1027912500.0,-62.7898231035
1027918750.0,-62.7783288785
1027925000.0,-62.7580787881
1027931250.0,-62.7524709799
1027937500.0,-62.7334526935
1027943750.0,-62.7345958391
1027950000.0,-62.7306317848
1027956250.0,-62.6746920717
1027962500.0,-62.6994523151
1027968750.0,-62.7177159016
1027975000.0,-62.715336156
1027981250.0,-62.7037727007
1027987500.0,-62.6702041391
1027993750.0,-62.6630980037
1028000000.0,-62.6822958271
1028006250.0,-62.6568459812
1028012500.0,-62.6425986422
1028018750.0,-62.6693512355
1028025000.0,-62.6352790565
1028031250.0,-62.6230284418
1028037500.0,-62.6174832643
1028043750.0,-62.6100566969
1028050000.0,-62.5680620459
1028056250.0,-62.5765807036
1028062500.0,-62.5896940282
1028068750.0,-62.5559714579
1028075000.0,-62.5711840011
1028081250.0,-62.5393848941
1028087500.0,-62.539590869
1028093750.0,-62.5396876563
1028100000.0,-62.5409325485
1028106250.0,-62.5006896132
1028112500.0,-62.486847646
1028118750.0,-62.4827364214
1028125000.0,-62.4998159455
1028131250.0,-62.4740758957
1028137500.0,-62.4692145789
1028143750.0,-62.4765820273
1028150000.0,-62.4482730921
1028156250.0,-62.4459551948
1028162500.0,-62.4192106515
1028168750.0,-62.4173811872
1028175000.0,-62.3949484407
1028181250.0,-62.4304600446
1028187500.0,-62.3884933128
1028193750.0,-62.3713136213
1028200000.0,-62.4126512237
1028206250.0,-62.3602728236
1028212500.0,-62.3549688971
1028218750.0,-62.3545809886
1028225000.0,-62.303665609
1028231250.0,-62.3243358982
1028237500.0,-62.3240133992
