1026775000.0,-63.9663922118
1026781250.0,-63.9662936832
1026787500.0,-63.949901104
1026793750.0,-63.9250174214
1026800000.0,-63.9327571195
1026806250.0,-63.9295853507
1026812500.0,-63.9010154217
1026818750.0,-63.9030490548
1026825000.0,-63.9243217747
1026831250.0,-63.893150434
1026837500.0,-63.8742212673
1026843750.0,-63.8638443423
1026850000.0,-63.8678317608
1026856250.0,-63.8777366725
1026862500.0,-63.8699824673
1026868750.0,-63.8267583173
1026875000.0,-63.8362171915
1026881250.0,-63.8548369508
1026887500.0,-63.7993197008
1026893750.0,-63.7749046173
1026900000.0,-63.7919346971
1026906250.0,-63.7625677542
1026912500.0,-63.7757082317
1026918750.0,-63.7435086976
1026925000.0,-63.7853321868
1026931250.0,-63.7599035734
1026937500.0,-63.7388791155
1026943750.0,-63.7946566771
1026950000.0,-63.7052369707
1026956250.0,-63.7465603628
1026962500.0,-63.6548959627
1026968750.0,-63.7695824282
1026975000.0,-63.6806694397
1026981250.0,-63.6992733957
1026987500.0,-63.6490683978
1026993750.0,-63.6877660547
1027000000.0,-63.6465137442
1027006250.0,-63.6730025889
1027012500.0,-63.6619605122
1027018750.0,-63.6561559426
1027025000.0,-63.6047620738
1027031250.0,-63.6042509991
1027037500.0,-63.6235617388
1027043750.0,-63.5794654205
1027050000.0,-63.6136997292
1027056250.0,-63.5640847552
1027062500.0,-63.5794358699
1027068750.0,-63.5643025006
1027075000.0,-63.5720900834
1027081250.0,-63.5217475747
1027087500.0,-63.5510286238
1027093750.0,-63.5187542713
1027100000.0,-63.5436278955
1027106250.0,-63.545261372
1027112500.0,-63.4848569046
1027118750.0,-63.5042310765
1027125000.0,-63.5231257998
1027131250.0,-63.4645390365
1027137500.0,-63.4583290339
1027143750.0,-63.5140189699
1027150000.0,-63.4704879179
1027156250.0,-63.4700577566
1027162500.0,-63.4655289798
1027168750.0,-63.4469623878
1027175000.0,-63.4260452254
1027181250.0,-63.4194814975
1027187500.0,-63.4163756717
1027193750.0,-63.4298122453
1027200000.0,-63.3888246017
1027206250.0,-63.3907794176
1027212500.0,-63.3648900286
1027218750.0,-63.3818519778
1027225000.0,-63.3628244478
1027231250.0,-63.3893935787
1027237500.0,-63.3761817952
1027243750.0,-63.3796289359
1027250000.0,-63.3545874341
1027256250.0,-63.3216514058
1027262500.0,-63.3037162322
1027268750.0,-63.3131518345
1027275000.0,-63.2866420135
1027281250.0,-63.3192911007
1027287500.0,-63.286565502
1027293750.0,-63.2775401777
1027300000.0,-63.2801194382
1027306250.0,-63.2382938983
1027312500.0,-63.2568864603
1027318750.0,-63.2701843149
1027325000.0,-63.2613944249
1027331250.0,-63.2178137606
1027337500.0,-63.2093004947
1027343750.0,-63.2125159786
1027350000.0,-63.2014413062
1027356250.0,-63.2278818891
1027362500.0,-63.1837675616
1027368750.0,-63.1367589843
1027375000.0,-63.136960945
1027381250.0,-63.1579249088
1027387500.0,-63.1459708212
1027393750.0,-63.1389606686
1027400000.0,-63.1500268922
1027406250.0,-63.1170534464
1027412500.0,-63.1228066931
1027418750.0,-63.1115151345
1027425000.0,-63.0891472011
1027431250.0,-63.0723575529
1027437500.0,-63.086206964
1027443750.0,-63.0888583724
1027450000.0,-63.0710475461
1027456250.0,-63.0563567003
1027462500.0,-63.0775835987
1027468750.0,-63.0266518548
1027475000.0,-63.0192256799
1027481250.0,-63.040335263
1027487500.0,-63.0383446986
1027493750.0,-62.9993282998
1027500000.0,-62.9963647587
1027506250.0,-62.9702197371
1027512500.0,-62.9504864168
1027518750.0,-62.9829564739
1027525000.0,-62.9792520857
1027531250.0,-62.9281389989
1027537500.0,-62.9162975541
1027543750.0,-62.9243200121
1027550000.0,-62.90856766
1027556250.0,-62.9363079253
1027562500.0,-62.9198104719
1027568750.0,-62.8583424108
1027575000.0,-62.8815931046
1027581250.0,-62.8734946349
1027587500.0,-62.8720001476
1027593750.0,-62.8701709749
1027600000.0,-62.8677843694
1027606250.0,-62.8527875215
1027612500.0,-62.8091410211
1027618750.0,-62.8145388845
1027625000.0,-62.8464650265
1027631250.0,-62.8218950392
1027637500.0,-62.7778005506
1027643750.0,-62.7742615348
1027650000.0,-62.7847981855
1027656250.0,-62.752947929
1027662500.0,-62.7236371062
1027668750.0,-62.7654598641
1027675000.0,-62.7475618022
1027681250.0,-62.7478542659
1027687500.0,-62.7169194404
1027693750.0,-62.6977674189
1027700000.0,-62.7254588895
1027706250.0,-62.6980865719
1027712500.0,-62.6861583483
1027718750.0,-62.6717273068
1027725000.0,-62.6974548066
1027731250.0,-62.7047797597
1027737500.0,-62.6687296177
1027743750.0,-62.6403498661
1027750000.0,-62.644169928
1027756250.0,-62.6047787497
1027762500.0,-62.6532959416
1027768750.0,-62.6001721371
1027775000.0,-62.5862182586
1027781250.0,-62.5810155489
1027787500.0,-62.5744451385
1027793750.0,-62.5669785737
1027800000.0,-62.5614206501
1027806250.0,-62.543504215
1027812500.0,-62.5510211243
1027818750.0,-62.5528445641
1027825000.0,-62.5234718445
1027831250.0,-62.511103807
1027837500.0,-62.5244063308
1027843750.0,-62.4670675972
1027850000.0,-62.5298205561
1027856250.0,-62.4917329425
1027862500.0,-62.468513162
1027868750.0,-62.4507229124
1027875000.0,-62.49540926
1027881250.0,-62.4697152884
1027887500.0,-62.4390164229
1027893750.0,-62.4104744905
1027900000.0,-62.4007936669
1027906250.0,-62.4056950598
1027912500.0,-62.3813398718
1027918750.0,-62.3890190793
1027925000.0,-62.3714581289
1027931250.0,-62.3604145227
1027937500.0,-62.3656679117
1027943750.0,-62.3379458971
1027950000.0,-62.3431132382
1027956250.0,-62.3406224908
1027962500.0,-62.333489291
1027968750.0,-62.3252664563
1027975000.0,-62.2939887999
1027981250.0,-62.2833616288
1027987500.0,-62.2876433425
1027993750.0,-62.283361076
1028000000.0,-62.2779961191
1028006250.0,-62.2758334611
1028012500.0,-62.2741333218
1028018750.0,-62.2221796769
1028025000.0,-62.2513044503
1028031250.0,-62.2538352017
1028037500.0,-62.2232883881
1028043750.0,-62.1877298391
1028050000.0,-62.2280908606
1028056250.0,-62.1394095713
1028062500.0,-62.1786984049
1028068750.0,-62.1946085714
1028075000.0,-62.1626910768
1028081250.0,-62.152345163
1028087500.0,-62.1543696921
1028093750.0,-62.1200530667
1028100000.0,-62.1122093578
1028106250.0,-62.1053882754
1028112500.0,-62.0873749435
1028118750.0,-62.0975478547
1028125000.0,-62.0801222955
1028131250.0,-62.0663102365
1028137500.0,-62.071620481
1028143750.0,-62.0704661343
1028150000.0,-62.0478851848
1028156250.0,-62.0645921945
1028162500.0,-62.0175146272
1028168750.0,-62.0136440187
1028175000.0,-62.0157186195
1028181250.0,-62.0089034985
1028187500.0,-62.0042730146
1028193750.0,-61.9978860842
1028200000.0,-61.9798240151
1028206250.0,-61.9559928065
1028212500.0,-61.9320673892
1028218750.0,-61.9255295897
1028225000.0,-61.9050082607
1028231250.0,-61.9319415296
1028237500.0,-61.9156897023
1028243750.0,-61.8987850743
1028250000.0,-61.8556889521
1028256250.0,-61.8721290999
1028262500.0,-61.8962582728
1028268750.0,-61.8675600186
1028275000.0,-61.8431503755
1028281250.0,-61.84334909
1028287500.0,-61.8360635641
1028293750.0,-61.8295799861
1028300000.0,-61.8103741287
1028306250.0,-61.8071901514
1028312500.0,-61.7825618835
1028318750.0,-61.7671475764
1028325000.0,-61.7764697915
1028331250.0,-61.7387996192
1028337500.0,-61.7726846082
1028343750.0,-61.7561031846
1028350000.0,-61.6942458899
1028356250.0,-61.7303269812
1028362500.0,-61.7024419606
1028368750.0,-61.7005225869
1028375000.0,-61.699073223
1028381250.0,-61.6714723521
1028387500.0,-61.6393351863
1028393750.0,-61.6297617399
1028400000.0,-61.6401000669
1028406250.0,-61.6805533212
1028412500.0,-61.6252935158
1028418750.0,-61.6146949854
1028425000.0,-61.6324457461
1028431250.0,-61.6005250121
1028437500.0,-61.5752958939
1028443750.0,-61.5648064758
1028450000.0,-61.5636780447
1028456250.0,-61.550477384
1028462500.0,-61.5465015105
1028468750.0,-61.5453116731
1028475000.0,-61.5630834816
1028481250.0,-61.5003330343
1028487500.0,-61.4861623462
1028493750.0,-61.4701680028
1028500000.0,-61.4844724126
1028506250.0,-61.4690882536
1028512500.0,-61.4806234738
1028518750.0,-61.4338708174
1028525000.0,-61.4341293522
1028531250.0,-61.4616759047
1028537500.0,-61.4381987602
1028543750.0,-61.41817233
1028550000.0,-61.4227420171
1028556250.0,-61.4017277848
1028562500.0,-61.4005636312
1028568750.0,-61.3977668186
1028575000.0,-61.3578903376
1028581250.0,-61.3448938794
1028587500.0,-61.3420519996
1028593750.0,-61.3196173627
1028600000.0,-61.3090661461
1028606250.0,-61.2972978055
1028612500.0,-61.298130287
1028618750.0,-61.299001239
1028625000.0,-61.2810612845
1028631250.0,-61.2725238159
1028637500.0,-61.266219349
1028643750.0,-61.2371165568
1028650000.0,-61.2393300653
1028656250.0,-61.2254389903
1028662500.0,-61.2189840392
1028668750.0,-61.20725736
1028675000.0,-61.1984630044
1028681250.0,-61.1951688295
1028687500.0,-61.1881656197
1028693750.0,-61.1669724647
1028700000.0,-61.1682761736
1028706250.0,-61.1111536406
1028712500.0,-61.134210044
1028718750.0,-61.1386269213
1028725000.0,-61.1361373784
1028731250.0,-61.0928471801
1028737500.0,-61.1019858299
1028743750.0,-61.0839848127
1028750000.0,-61.0643047923
1028756250.0,-61.0562077623
1028762500.0,-61.0462642759
1028768750.0,-61.0234851771
1028775000.0,-61.0021931544
1028781250.0,-61.0145432915
1028787500.0,-61.0479791795
1028793750.0,-61.0124433928
1028800000.0,-60.9687754429
1028806250.0,-60.9808794895
1028812500.0,-60.9421513864
1028818750.0,-60.9625212486
1028825000.0,-60.9330742748
1028831250.0,-60.9396296695
1028837500.0,-60.93852647
1028843750.0,-60.8923890037
1028850000.0,-60.924619031
1028856250.0,-60.8737191337
1028862500.0,-60.8782036633
1028868750.0,-60.8912377711
1028875000.0,-60.8577825614
1028881250.0,-60.8485558221
1028887500.0,-60.8522755547
1028893750.0,-60.8168345599
1028900000.0,-60.8032559676
1028906250.0,-60.7672926288
1028912500.0,-60.7815025381
1028918750.0,-60.7810302912
1028925000.0,-60.7942544231
1028931250.0,-60.7833067287
1028937500.0,-60.7543692293
1028943750.0,-60.7380496298
1028950000.0,-60.7486422342
1028956250.0,-60.724278008
1028962500.0,-60.6851892922
1028968750.0,-60.69510899
1028975000.0,-60.7006235344
1028981250.0,-60.6719173072
1028987500.0,-60.6747236812
1028993750.0,-60.6383965957
1029000000.0,-60.6401964107
1029006250.0,-60.6269521613
1029012500.0,-60.617112032
1029018750.0,-60.6048404954
1029025000.0,-60.6047968951
1029031250.0,-60.5916774745
1029037500.0,-60.5795504246
1029043750.0,-60.5698497959
1029050000.0,-60.5812047727
1029056250.0,-60.5433028774
1029062500.0,-60.5373046334
1029068750.0,-60.5494916219
1029075000.0,-60.4977971028
1029081250.0,-60.5056609418
1029087500.0,-60.4900035868
1029093750.0,-60.475137721
1029100000.0,-60.4426651632
1029106250.0,-60.4638216246
1029112500.0,-60.4525649195
1029118750.0,-60.4336938144
1029125000.0,-60.4427234987
1029131250.0,-60.4154239172
1029137500.0,-60.3932428221
1029143750.0,-60.3904662657
1029150000.0,-60.3821537347
1029156250.0,-60.3489745953
1029162500.0,-60.3584041427
1029168750.0,-60.3450598936
1029175000.0,-60.3116089234
1029181250.0,-60.3207306984
1029187500.0,-60.3332238709
1029193750.0,-60.2872847244
1029200000.0,-60.2837887152
1029206250.0,-60.2727768063
1029212500.0,-60.2801034792
1029218750.0,-60.2610837959
1029225000.0,-60.2462767037
1029231250.0,-60.2095950863
1029237500.0,-60.2145691106
1029243750.0,-60.1816833038
1029250000.0,-60.205781348
1029256250.0,-60.1610625202
1029262500.0,-60.1947217284
1029268750.0,-60.141048673
1029275000.0,-60.1584019425
1029281250.0,-60.1131195482
1029287500.0,-60.1176002023
1029293750.0,-60.1200021855
1029300000.0,-60.1151938701
1029306250.0,-60.061086665
1029312500.0,-60.1019691871
1029318750.0,-60.0531994347
1029325000.0,-60.0713679811
1029331250.0,-60.0271020732
1029337500.0,-60.0268515441
1029343750.0,-60.0339095587
1029350000.0,-60.0087152159
1029356250.0,-59.9833430747
1029362500.0,-59.9745534207
1029368750.0,-59.9440052239
1029375000.0,-59.9646962987
1029381250.0,-59.9521576298
1029387500.0,-59.9077477829
1029393750.0,-59.9258165234
1029400000.0,-59.9009309521
1029406250.0,-59.8896164693
1029412500.0,-59.8778494957
1029418750.0,-59.8649349515
1029425000.0,-59.8449708554
1029431250.0,-59.8576706346
1029437500.0,-59.8389250563
1029443750.0,-59.8341317083
1029450000.0,-59.8093634767
1029456250.0,-59.8071519634
1029462500.0,-59.8094105979
1029468750.0,-59.7607648265
1029475000.0,-59.7592966029
1029481250.0,-59.7502749899
1029487500.0,-59.7359279331
1029493750.0,-59.7214246469
1029500000.0,-59.7223504038
1029506250.0,-59.7019495006
1029512500.0,-59.6983556174
1029518750.0,-59.6861294913
1029525000.0,-59.6810681311
1029531250.0,-59.6699429498
1029537500.0,-59.6400723361
1029543750.0,-59.6183564734
1029550000.0,-59.6294151042
1029556250.0,-59.6051644002
1029562500.0,-59.606613176
1029568750.0,-59.5849438408
1029575000.0,-59.5631461879
1029581250.0,-59.5546816232
1029587500.0,-59.5271297479
1029593750.0,-59.524475675
1029600000.0,-59.5166424472
1029606250.0,-59.502352331
1029612500.0,-59.4944959103
1029618750.0,-59.4708815983
1029625000.0,-59.4691511926
1029631250.0,-59.4586566851
1029637500.0,-59.4337423687
1029643750.0,-59.4227348268
1029650000.0,-59.3897953209
1029656250.0,-59.4144349431
1029662500.0,-59.4118321506
1029668750.0,-59.3869307957
1029675000.0,-59.3384507733
1029681250.0,-59.3424697841
1029687500.0,-59.3435434501
1029693750.0,-59.3226089903
1029700000.0,-59.3181771817
1029706250.0,-59.2869076502
1029712500.0,-59.2688726799
1029718750.0,-59.2866695739
1029725000.0,-59.2658313144
1029731250.0,-59.2470029033
1029737500.0,-59.2357315019
1029743750.0,-59.230138259
1029750000.0,-59.2300320679
1029756250.0,-59.2088029479
1029762500.0,-59.1810748122
1029768750.0,-59.159148599
1029775000.0,-59.1685758515
1029781250.0,-59.1542437072
1029787500.0,-59.1459554249
1029793750.0,-59.1192309145
1029800000.0,-59.1232937356
1029806250.0,-59.0974066903
1029812500.0,-59.0902227413
1029818750.0,-59.0623934302
1029825000.0,-59.0918196444
1029831250.0,-59.0411520173
1029837500.0,-59.0339333665
1029843750.0,-59.0226008505
1029850000.0,-59.0143996672
1029856250.0,-58.9999128058
1029862500.0,-58.9711546591
1029868750.0,-58.9801627753
1029875000.0,-58.9506176275
1029881250.0,-58.9511296598
1029887500.0,-58.9276614267
1029893750.0,-58.9398953141
1029900000.0,-58.9241296359
1029906250.0,-58.8836495612
1029912500.0,-58.8822010827
1029918750.0,-58.8722949941
1029925000.0,-58.848802734
1029931250.0,-58.8310045439
1029937500.0,-58.8276182465
1029943750.0,-58.8123496942
1029950000.0,-58.7978717945
1029956250.0,-58.7681975144
1029962500.0,-58.7855923603
1029968750.0,-58.7630113903
1029975000.0,-58.723454668
1029981250.0,-58.7339505127
1029987500.0,-58.7132257247
1029993750.0,-58.7042280271
1030000000.0,-58.6892576346
1030006250.0,-58.6650280327
1030012500.0,-58.6625131447
1030018750.0,-58.669674026
1030025000.0,-58.6221817782
1030031250.0,-58.6213314501
1030037500.0,-58.6128728809
1030043750.0,-58.5870220091
1030050000.0,-58.5857500542
1030056250.0,-58.5550579237
1030062500.0,-58.5617352708
1030068750.0,-58.5453301022
1030075000.0,-58.5181237987
1030081250.0,-58.4970909215
1030087500.0,-58.5020002828
1030093750.0,-58.4991850653
1030100000.0,-58.4644728605
1030106250.0,-58.4675264855
1030112500.0,-58.4273070356
1030118750.0,-58.4267655178
1030125000.0,-58.4166499122
1030131250.0,-58.3897626197
1030137500.0,-58.3792667806
1030143750.0,-58.3690184134
1030150000.0,-58.3691087542
1030156250.0,-58.3394161905
1030162500.0,-58.3103782615
1030168750.0,-58.3265275871
1030175000.0,-58.2994158841
1030181250.0,-58.314163648
1030187500.0,-58.2898408636
1030193750.0,-58.2536983827
1030200000.0,-58.2561371742
1030206250.0,-58.2285240151
1030212500.0,-58.2136429922
1030218750.0,-58.2022028892
1030225000.0,-58.177503378
1030231250.0,-58.164832229
1030237500.0,-58.1558679862
1030243750.0,-58.1538885765
1030250000.0,-58.1266792728
1030256250.0,-58.1174720395
1030262500.0,-58.1179339146
1030268750.0,-58.0958533573
1030275000.0,-58.0847109419
1030281250.0,-58.0639263042
1030287500.0,-58.0392508221
1030293750.0,-58.0372873617
1030300000.0,-58.0047797672
1030306250.0,-58.0173333391
1030312500.0,-57.9842253589
1030318750.0,-57.9900108341
1030325000.0,-57.9653868084
1030331250.0,-57.9392353403
1030337500.0,-57.926552914
1030343750.0,-57.9120501569
1030350000.0,-57.8860934037
1030356250.0,-57.8797561174
1030362500.0,-57.8710007973
1030368750.0,-57.8542637984
1030375000.0,-57.8332053424
1030381250.0,-57.8386192701
1030387500.0,-57.7926831529
1030393750.0,-57.7927611041
1030400000.0,-57.7737289641
1030406250.0,-57.7660447477
1030412500.0,-57.7487866344
1030418750.0,-57.7309907189
1030425000.0,-57.7232451627
1030431250.0,-57.6951313294
1030437500.0,-57.6899383871
1030443750.0,-57.6713464004
1030450000.0,-57.6498465938
1030456250.0,-57.6484677466
1030462500.0,-57.6302654727
1030468750.0,-57.6230234273
1030475000.0,-57.6036884305
1030481250.0,-57.5730273616
1030487500.0,-57.5617052893
1030493750.0,-57.5514086181
1030500000.0,-57.5348322588
