1026106250.0,-63.9858370862
1026112500.0,-63.9868283995
1026118750.0,-63.9895677473
1026125000.0,-63.9355449624
1026131250.0,-63.9838384644
1026137500.0,-63.9775512464
1026143750.0,-63.9918982186
1026150000.0,-63.9761201323
1026156250.0,-63.9296602511
1026162500.0,-63.9682482432
1026168750.0,-63.9446774499
1026175000.0,-63.945424283
1026181250.0,-63.8475118598
1026187500.0,-63.893842544
1026193750.0,-63.9163052607
1026200000.0,-63.8649416354
1026206250.0,-63.9239007496
1026212500.0,-63.896363941
1026218750.0,-63.8723965163
1026225000.0,-63.8607357875
1026231250.0,-63.8404365411
1026237500.0,-63.7976917857
1026243750.0,-63.8273593264
1026250000.0,-63.8282209092
1026256250.0,-63.8339227717
1026262500.0,-63.8179998936
1026268750.0,-63.8168791254
1026275000.0,-63.7876100217
1026281250.0,-63.8017158566
1026287500.0,-63.7588657973
1026293750.0,-63.7268515116
1026300000.0,-63.7118264231
1026306250.0,-63.7445580462
1026312500.0,-63.7448102047
1026318750.0,-63.7847276892
1026325000.0,-63.7196012334
1026331250.0,-63.7372739367
1026337500.0,-63.7142900192
1026343750.0,-63.6883703194
1026350000.0,-63.6640417901
1026356250.0,-63.6996950615
1026362500.0,-63.6495487857
1026368750.0,-63.6715569433
1026375000.0,-63.6448353845
1026381250.0,-63.6369373267
1026387500.0,-63.6513090399
1026393750.0,-63.6502087126
1026400000.0,-63.6124029446
1026406250.0,-63.6232992029
1026412500.0,-63.6117271619
1026418750.0,-63.5788974547
1026425000.0,-63.5886960122
1026431250.0,-63.538940217
1026437500.0,-63.533349239
1026443750.0,-63.5607709294
1026450000.0,-63.5665779205
1026456250.0,-63.5601060133
1026462500.0,-63.5627247096
1026468750.0,-63.5021540291
1026475000.0,-63.5079548861
1026481250.0,-63.5252826664
1026487500.0,-63.484947758
1026493750.0,-63.5132910523
1026500000.0,-63.4592560358
1026506250.0,-63.4803773872
1026512500.0,-63.4563505989
1026518750.0,-63.4714045708
1026525000.0,-63.44760478
1026531250.0,-63.4453964317
1026537500.0,-63.4422506564
1026543750.0,-63.4038017759
1026550000.0,-63.4143956141
1026556250.0,-63.4135064718
1026562500.0,-63.3876621986
1026568750.0,-63.3943468129
1026575000.0,-63.3812147371
1026581250.0,-63.3754633701
1026587500.0,-63.3664448053
1026593750.0,-63.3621187666
1026600000.0,-63.3685075882
1026606250.0,-63.3321309934
1026612500.0,-63.3548221005
1026618750.0,-63.3535686774
1026625000.0,-63.3095780089
1026631250.0,-63.3107506779
1026637500.0,-63.286708857
1026643750.0,-63.2932426777
1026650000.0,-63.2646765236
1026656250.0,-63.2797389904
1026662500.0,-63.2886031263
1026668750.0,-63.2654227724
1026675000.0,-63.2575597486
1026681250.0,-63.2484509181
1026687500.0,-63.2095545355
1026693750.0,-63.2111153594
1026700000.0,-63.2131441355
1026706250.0,-63.1938799493
1026712500.0,-63.2107812339
1026718750.0,-63.1953577798
1026725000.0,-63.1746036238
1026731250.0,-63.1829367811
1026737500.0,-63.1724340243
1026743750.0,-63.1702607503
1026750000.0,-63.1312282447
1026756250.0,-63.1033422209
1026762500.0,-63.1494019264
1026768750.0,-63.1084044148
1026775000.0,-63.0925260575
1026781250.0,-63.1206810475
1026787500.0,-63.1107374199
1026793750.0,-63.1069841768
1026800000.0,-63.0670460072
1026806250.0,-63.0727932118
1026812500.0,-63.0497688062
1026818750.0,-63.0500869949
1026825000.0,-63.081652572
1026831250.0,-63.0271107788
1026837500.0,-63.0053812406
1026843750.0,-63.0355859337
1026850000.0,-63.0423705922
1026856250.0,-62.9936521979
1026862500.0,-62.9870132257
1026868750.0,-63.0128192184
1026875000.0,-63.0139260368
1026881250.0,-62.9765018308
1026887500.0,-62.9402227957
1026893750.0,-62.94574828
1026900000.0,-62.9509026442
1026906250.0,-62.9118148828
1026912500.0,-62.9110238848
1026918750.0,-62.9164615887
1026925000.0,-62.8873811032
1026931250.0,-62.9179479115
1026937500.0,-62.8902557639
1026943750.0,-62.8603494725
1026950000.0,-62.8576338547
1026956250.0,-62.8844474187
1026962500.0,-62.8506283993
1026968750.0,-62.8317187646
1026975000.0,-62.8404968655
1026981250.0,-62.8350886348
1026987500.0,-62.7801634342
1026993750.0,-62.7816115662
1027000000.0,-62.8040983205
1027006250.0,-62.7508587317
1027012500.0,-62.8101276589
1027018750.0,-62.7730435735
1027025000.0,-62.7556584507
1027031250.0,-62.7936733749
1027037500.0,-62.7491129613
1027043750.0,-62.7466614429
1027050000.0,-62.7350255483
1027056250.0,-62.7289017781
1027062500.0,-62.717171137
1027068750.0,-62.6738203761
1027075000.0,-62.6847134817
1027081250.0,-62.6883738247
1027087500.0,-62.6808730851
1027093750.0,-62.6710067526
1027100000.0,-62.6168548815
1027106250.0,-62.6534097338
1027112500.0,-62.676720406
1027118750.0,-62.6219647078
1027125000.0,-62.6387438191
1027131250.0,-62.6084129382
1027137500.0,-62.6147098709
1027143750.0,-62.5842415374
1027150000.0,-62.5915360177
1027156250.0,-62.5640918329
1027162500.0,-62.5768301045
1027168750.0,-62.55721683
1027175000.0,-62.5148232063
1027181250.0,-62.5253827658
1027187500.0,-62.5313638637
1027193750.0,-62.5239986857
1027200000.0,-62.4962333184
1027206250.0,-62.4986741243
1027212500.0,-62.4928838752
1027218750.0,-62.4838034939
1027225000.0,-62.4952629761
1027231250.0,-62.4484392762
