1028593750.0,-63.8421253361
1028600000.0,-63.8674390196
1028606250.0,-63.8813990884
1028612500.0,-63.8504280955
1028618750.0,-63.8211784845
1028625000.0,-63.8424361649
1028631250.0,-63.8750066126
1028637500.0,-63.7854996165
1028643750.0,-63.7721202508
1028650000.0,-63.815112889
1028656250.0,-63.817471993
1028662500.0,-63.7857772565
1028668750.0,-63.7343943665
1028675000.0,-63.7738548244
1028681250.0,-63.74831631
1028687500.0,-63.764178808
1028693750.0,-63.7353171235
1028700000.0,-63.7557739526
1028706250.0,-63.7038646171
1028712500.0,-63.7140536528
1028718750.0,-63.707988247
1028725000.0,-63.6903423421
1028731250.0,-63.6944265417
1028737500.0,-63.7076246152
1028743750.0,-63.6604581471
1028750000.0,-63.6513640862
1028756250.0,-63.6680886884
1028762500.0,-63.6722945939
1028768750.0,-63.593920926
1028775000.0,-63.6080447477
1028781250.0,-63.6252312552
1028787500.0,-63.638719327
1028793750.0,-63.6135140719
1028800000.0,-63.6371131324
1028806250.0,-63.5975368916
1028812500.0,-63.6138047843
1028818750.0,-63.6058807996
1028825000.0,-63.5608071157
1028831250.0,-63.5881160828
1028837500.0,-63.5656185442
1028843750.0,-63.5498672214
1028850000.0,-63.5287268671
1028856250.0,-63.5406050332
1028862500.0,-63.5083068428
1028868750.0,-63.5444814971
1028875000.0,-63.4924218134
1028881250.0,-63.4878360686
1028887500.0,-63.5014051213
1028893750.0,-63.4877947546
1028900000.0,-63.4686322388
1028906250.0,-63.4905944669
1028912500.0,-63.4769572961
1028918750.0,-63.4367519822
1028925000.0,-63.4463925964
1028931250.0,-63.4347719246
1028937500.0,-63.4534979281
1028943750.0,-63.4132020456
1028950000.0,-63.4144658131
1028956250.0,-63.4046296778
1028962500.0,-63.3867896076
1028968750.0,-63.4110558521
1028975000.0,-63.3789417987
1028981250.0,-63.3717280776
1028987500.0,-63.3763824183
1028993750.0,-63.3722061371
1029000000.0,-63.3380493689
1029006250.0,-63.3122656334
1029012500.0,-63.3453166245
1029018750.0,-63.3292665569
1029025000.0,-63.3302706558
1029031250.0,-63.2523498337
1029037500.0,-63.2899873184
1029043750.0,-63.3047254134
1029050000.0,-63.277282272
1029056250.0,-63.2318833272
1029062500.0,-63.2629536348
1029068750.0,-63.2645387057
1029075000.0,-63.2468139996
1029081250.0,-63.2421677892
1029087500.0,-63.2650610473
1029093750.0,-63.2059248529
1029100000.0,-63.1924279032
1029106250.0,-63.2231632782
1029112500.0,-63.2264742127
1029118750.0,-63.2017666521
1029125000.0,-63.1698692658
1029131250.0,-63.1487552304
1029137500.0,-63.1433271356
1029143750.0,-63.1212253823
1029150000.0,-63.153408614
1029156250.0,-63.1383321399
1029162500.0,-63.0940224683
1029168750.0,-63.106877929
1029175000.0,-63.1030656514
1029181250.0,-63.0905272751
1029187500.0,-63.0806434667
1029193750.0,-63.1176479106
1029200000.0,-63.0605757316
1029206250.0,-63.0724665145
1029212500.0,-63.068746282
1029218750.0,-63.0389138099
1029225000.0,-63.0561368597
