1028593750.0,-63.8825323765
1028600000.0,-63.8559031321
1028606250.0,-63.8824282494
1028612500.0,-63.8590691248
1028618750.0,-63.8369339721
1028625000.0,-63.8466938979
1028631250.0,-63.810013531
1028637500.0,-63.8657797554
1028643750.0,-63.7980288469
1028650000.0,-63.8002454378
1028656250.0,-63.7807202074
1028662500.0,-63.7759010184
1028668750.0,-63.7789564443
1028675000.0,-63.782431348
1028681250.0,-63.7544358155
1028687500.0,-63.7384688962
1028693750.0,-63.7531045202
1028700000.0,-63.7341293296
1028706250.0,-63.7223834929
1028712500.0,-63.7413138362
1028718750.0,-63.6996571836
1028725000.0,-63.7363674493
1028731250.0,-63.7348982655
1028737500.0,-63.7453709718
1028743750.0,-63.6684900161
1028750000.0,-63.6991666766
1028756250.0,-63.6997904842
1028762500.0,-63.6360022273
1028768750.0,-63.6258210767
1028775000.0,-63.6495981459
1028781250.0,-63.6681663276
1028787500.0,-63.6090848462
1028793750.0,-63.651727872
1028800000.0,-63.6263876544
1028806250.0,-63.5989244809
1028812500.0,-63.6001895984
1028818750.0,-63.6025989938
1028825000.0,-63.5924247344
1028831250.0,-63.5916219654
1028837500.0,-63.5683845934
1028843750.0,-63.5552094459
1028850000.0,-63.5401256763
1028856250.0,-63.5543043917
1028862500.0,-63.5398967026
1028868750.0,-63.5372817382
1028875000.0,-63.5415071083
1028881250.0,-63.5455125565
1028887500.0,-63.4738472067
1028893750.0,-63.5024616639
1028900000.0,-63.5040205331
1028906250.0,-63.4774084449
1028912500.0,-63.4308164684
1028918750.0,-63.4350659783
1028925000.0,-63.4673813151
1028931250.0,-63.4310457185
1028937500.0,-63.4461207867
1028943750.0,-63.3962909855
1028950000.0,-63.4098400197
1028956250.0,-63.3810673454
1028962500.0,-63.4006200367
1028968750.0,-63.388842779
1028975000.0,-63.4014259373
1028981250.0,-63.3753084598
1028987500.0,-63.3746766057
1028993750.0,-63.3657786558
1029000000.0,-63.342672916
1029006250.0,-63.3660918373
1029012500.0,-63.3035696469
1029018750.0,-63.3060529996
1029025000.0,-63.29205926
1029031250.0,-63.3194072758
1029037500.0,-63.3059529082
1029043750.0,-63.3216793828
1029050000.0,-63.2834287869
1029056250.0,-63.2701514255
1029062500.0,-63.2642167958
1029068750.0,-63.231842612
1029075000.0,-63.2422770815
1029081250.0,-63.2194177536
1029087500.0,-63.2452567949
1029093750.0,-63.1989050181
1029100000.0,-63.1919882084
1029106250.0,-63.2048353541
1029112500.0,-63.2070238835
1029118750.0,-63.2098225626
1029125000.0,-63.1946193353
1029131250.0,-63.1867017423
1029137500.0,-63.157713436
1029143750.0,-63.157043603
1029150000.0,-63.1136494504
1029156250.0,-63.1189873219
1029162500.0,-63.1545695164
1029168750.0,-63.1368990826
1029175000.0,-63.1178487954
1029181250.0,-63.1035063594
1029187500.0,-63.1060753335
1029193750.0,-63.1121532464
1029200000.0,-63.0543380235
1029206250.0,-63.0579688521
1029212500.0,-63.0841566522
1029218750.0,-63.0439322091
1029225000.0,-63.0105829124
1029231250.0,-63.0537560385
1029237500.0,-63.0327045493
1029243750.0,-63.0149057409
1029250000.0,-62.9902624208
1029256250.0,-62.965373399
1029262500.0,-62.9956895314
1029268750.0,-62.9839287513
1029275000.0,-62.9837197826
1029281250.0,-62.9859048908
1029287500.0,-62.9306502073
1029293750.0,-62.9579294487
1029300000.0,-62.9310648745
1029306250.0,-62.9232803184
1029312500.0,-62.9269267745
1029318750.0,-62.9168441635
1029325000.0,-62.9228806416
1029331250.0,-62.8959300881
1029337500.0,-62.9028335899
1029343750.0,-62.8966449177
1029350000.0,-62.8584402562
1029356250.0,-62.8473514105
1029362500.0,-62.8135630973
1029368750.0,-62.8645310886
1029375000.0,-62.7884468394
1029381250.0,-62.8416165652
1029387500.0,-62.8220960666
1029393750.0,-62.8212183072
1029400000.0,-62.7797846105
1029406250.0,-62.7860775909
1029412500.0,-62.7847278782
1029418750.0,-62.7692118359
1029425000.0,-62.7864011695
1029431250.0,-62.7822304704
1029437500.0,-62.7280784503
1029443750.0,-62.7634240318
1029450000.0,-62.753781298
1029456250.0,-62.7475930642
1029462500.0,-62.6975667614
1029468750.0,-62.6719736257
1029475000.0,-62.6901860444
1029481250.0,-62.7048332112
1029487500.0,-62.6765394701
1029493750.0,-62.6877372382
1029500000.0,-62.6615278538
1029506250.0,-62.6586157236
1029512500.0,-62.632195004
1029518750.0,-62.6286904741
1029525000.0,-62.6424349985
1029531250.0,-62.5999134115
1029537500.0,-62.6197223128
1029543750.0,-62.6082918681
1029550000.0,-62.6076084449
1029556250.0,-62.5716588018
1029562500.0,-62.5881033358
1029568750.0,-62.5745592472
1029575000.0,-62.5490525986
1029581250.0,-62.5634395091
1029587500.0,-62.5276522495
1029593750.0,-62.552086034
1029600000.0,-62.5144554137
1029606250.0,-62.4978372236
1029612500.0,-62.4739990142
1029618750.0,-62.4999887628
1029625000.0,-62.4615414217
1029631250.0,-62.4760329988
1029637500.0,-62.4458143076
1029643750.0,-62.4425964903
1029650000.0,-62.4474309556
1029656250.0,-62.4281223499
1029662500.0,-62.4036577606
1029668750.0,-62.428496553
1029675000.0,-62.4122959239
1029681250.0,-62.387414588
1029687500.0,-62.4071731301
1029693750.0,-62.3820037449
1029700000.0,-62.3728789318
1029706250.0,-62.3722345458
1029712500.0,-62.3573944173
1029718750.0,-62.36160525
1029725000.0,-62.3429937282
1029731250.0,-62.3291475183
1029737500.0,-62.3099670023
1029743750.0,-62.3215435327
1029750000.0,-62.3049861093
1029756250.0,-62.2454869329
1029762500.0,-62.2740652194
1029768750.0,-62.2836994118
1029775000.0,-62.2537029738
1029781250.0,-62.2714726112
1029787500.0,-62.2478442102
1029793750.0,-62.2341546933
1029800000.0,-62.2159955115
1029806250.0,-62.2170755936
1029812500.0,-62.2209756202
1029818750.0,-62.1986597473
1029825000.0,-62.1877231303
1029831250.0,-62.1922410763
1029837500.0,-62.1775649591
1029843750.0,-62.1524922872
1029850000.0,-62.1346378209
1029856250.0,-62.1319374543
1029862500.0,-62.121451294
1029868750.0,-62.0958041224
1029875000.0,-62.1064790098
1029881250.0,-62.0940448209
1029887500.0,-62.0909206213
1029893750.0,-62.0634344033
1029900000.0,-62.0458108974
1029906250.0,-62.0713906845
1029912500.0,-62.060046187
1029918750.0,-62.0391675318
1029925000.0,-62.0418240074
1029931250.0,-62.0082743494
1029937500.0,-61.9870467994
1029943750.0,-62.0028956755
1029950000.0,-62.0004877241
1029956250.0,-61.9949850807
1029962500.0,-61.9534303359
1029968750.0,-61.9897254829
1029975000.0,-61.9709012299
1029981250.0,-61.9271476831
1029987500.0,-61.9477582853
1029993750.0,-61.9238848448
1030000000.0,-61.9207159989
1030006250.0,-61.9203117717
1030012500.0,-61.923197633
1030018750.0,-61.8837400368
1030025000.0,-61.8935526903
1030031250.0,-61.8917778982
1030037500.0,-61.8463621829
1030043750.0,-61.8466753908
1030050000.0,-61.858581409
1030056250.0,-61.8328107431
1030062500.0,-61.8251113279
1030068750.0,-61.8267277014
1030075000.0,-61.7800477257
1030081250.0,-61.7806394669
1030087500.0,-61.7758521663
1030093750.0,-61.7763758366
1030100000.0,-61.7685660489
1030106250.0,-61.7785528269
1030112500.0,-61.7347073218
1030118750.0,-61.7534689212
1030125000.0,-61.729820225
1030131250.0,-61.7119922722
1030137500.0,-61.6901715681
1030143750.0,-61.7029122958
1030150000.0,-61.6717944869
1030156250.0,-61.6852454994
1030162500.0,-61.6807082867
1030168750.0,-61.656567189
1030175000.0,-61.6335125665
1030181250.0,-61.6278378045
1030187500.0,-61.6587226161
1030193750.0,-61.6470708276
1030200000.0,-61.6305249349
1030206250.0,-61.6257134186
1030212500.0,-61.5936062065
1030218750.0,-61.5694970522
1030225000.0,-61.5556112598
1030231250.0,-61.5485981954
1030237500.0,-61.5227689447
1030243750.0,-61.5149502886
1030250000.0,-61.5621168299
1030256250.0,-61.5229721116
1030262500.0,-61.5168423078
1030268750.0,-61.5013825855
1030275000.0,-61.4710626978
1030281250.0,-61.464862386
1030287500.0,-61.4694207094
1030293750.0,-61.4546502832
1030300000.0,-61.4450234105
1030306250.0,-61.4233872381
1030312500.0,-61.415085498
1030318750.0,-61.401222509
1030325000.0,-61.4116181676
1030331250.0,-61.4064628757
1030337500.0,-61.3806717561
1030343750.0,-61.3751193982
1030350000.0,-61.3790853408
1030356250.0,-61.3339367938
1030362500.0,-61.3500902283
1030368750.0,-61.3578793069
1030375000.0,-61.3074012833
1030381250.0,-61.3269187885
1030387500.0,-61.3036996193
1030393750.0,-61.2839868954
1030400000.0,-61.2726440446
1030406250.0,-61.2879826307
1030412500.0,-61.2692262704
1030418750.0,-61.2562714028
1030425000.0,-61.2415825815
1030431250.0,-61.2562161396
1030437500.0,-61.2356476582
