1026325000.0,-64.0244239488
1026331250.0,-63.9945733819
1026337500.0,-64.0166311077
1026343750.0,-63.9721212532
1026350000.0,-63.9929882148
1026356250.0,-63.9298612869
1026362500.0,-63.9479975439
1026368750.0,-63.9119224014
1026375000.0,-63.9205974998
1026381250.0,-63.9023842133
1026387500.0,-63.9234637548
1026393750.0,-63.8951633171
1026400000.0,-63.8875273875
1026406250.0,-63.8995701224
1026412500.0,-63.8711514355
1026418750.0,-63.8678028715
1026425000.0,-63.8865906747
1026431250.0,-63.8488238949
1026437500.0,-63.8721821931
1026443750.0,-63.8142633879
1026450000.0,-63.8179179379
1026456250.0,-63.8536495451
1026462500.0,-63.817445757
1026468750.0,-63.8111252353
1026475000.0,-63.8271444074
1026481250.0,-63.7823756432
1026487500.0,-63.8107945394
1026493750.0,-63.7816084313
1026500000.0,-63.7916500912
1026506250.0,-63.7405194519
1026512500.0,-63.7674012058
1026518750.0,-63.7606081248
1026525000.0,-63.714521303
1026531250.0,-63.7445994218
1026537500.0,-63.7104357235
1026543750.0,-63.757048159
1026550000.0,-63.6971212875
1026556250.0,-63.7161175629
1026562500.0,-63.66773359
1026568750.0,-63.6514460473
1026575000.0,-63.6549169653
1026581250.0,-63.680335355
1026587500.0,-63.6497974612
1026593750.0,-63.6297334545
1026600000.0,-63.5952287513
1026606250.0,-63.637937031
1026612500.0,-63.6443005063
1026618750.0,-63.6174436623
1026625000.0,-63.5983924899
1026631250.0,-63.5811727459
1026637500.0,-63.5973798142
1026643750.0,-63.57863198
1026650000.0,-63.5743150817
1026656250.0,-63.5438156926
1026662500.0,-63.572154727
1026668750.0,-63.5602778229
1026675000.0,-63.5426297137
1026681250.0,-63.5558649664
1026687500.0,-63.5451851255
1026693750.0,-63.5245472169
1026700000.0,-63.5187544094
1026706250.0,-63.4461618443
1026712500.0,-63.4792989427
1026718750.0,-63.4861530619
1026725000.0,-63.4712417907
1026731250.0,-63.4442249073
1026737500.0,-63.4419089106
1026743750.0,-63.4162311436
1026750000.0,-63.4055316824
1026756250.0,-63.4300168302
1026762500.0,-63.4336934392
1026768750.0,-63.4099122529
