1028550000.0,-63.8551771715
1028556250.0,-63.8557347925
1028562500.0,-63.8286144096
1028568750.0,-63.8392255107
1028575000.0,-63.8128859122
1028581250.0,-63.7994639656
1028587500.0,-63.7993447025
1028593750.0,-63.8135463447
1028600000.0,-63.8061738229
1028606250.0,-63.7921581325
1028612500.0,-63.8037135356
1028618750.0,-63.7703925479
1028625000.0,-63.7350893286
1028631250.0,-63.7841042155
1028637500.0,-63.7449120585
1028643750.0,-63.7085636383
1028650000.0,-63.7748814207
1028656250.0,-63.7266602736
1028662500.0,-63.7201807941
1028668750.0,-63.6937438978
1028675000.0,-63.7214743409
1028681250.0,-63.7102151422
1028687500.0,-63.6588138502
1028693750.0,-63.6726194705
1028700000.0,-63.69271646
1028706250.0,-63.6349880947
1028712500.0,-63.6230849826
1028718750.0,-63.6450110001
1028725000.0,-63.6546868217
1028731250.0,-63.6420497458
1028737500.0,-63.6235786307
1028743750.0,-63.6114686665
1028750000.0,-63.5867025045
1028756250.0,-63.5819219152
1028762500.0,-63.5671530066
1028768750.0,-63.5617811356
1028775000.0,-63.5552891241
1028781250.0,-63.5461407771
1028787500.0,-63.5682636764
1028793750.0,-63.5319951529
1028800000.0,-63.5371809089
1028806250.0,-63.54513088
1028812500.0,-63.5279087077
1028818750.0,-63.5410176589
1028825000.0,-63.5300787259
1028831250.0,-63.4804490038
1028837500.0,-63.48438495
1028843750.0,-63.4762717563
1028850000.0,-63.4726038079
1028856250.0,-63.4805554537
1028862500.0,-63.4494520313
1028868750.0,-63.411601263
1028875000.0,-63.4538350637
1028881250.0,-63.4258205085
1028887500.0,-63.4427610807
1028893750.0,-63.4381598138
1028900000.0,-63.4166721657
1028906250.0,-63.3780136288
1028912500.0,-63.3645423349
1028918750.0,-63.3914973219
1028925000.0,-63.3877010459
1028931250.0,-63.3268879141
1028937500.0,-63.3533684738
1028943750.0,-63.3461721982
1028950000.0,-63.3326135342
1028956250.0,-63.3017888849
1028962500.0,-63.3223316488
1028968750.0,-63.3156231344
1028975000.0,-63.2678094793
1028981250.0,-63.2904085057
1028987500.0,-63.291974018
1028993750.0,-63.3129297059
1029000000.0,-63.2833898151
1029006250.0,-63.2783106273
1029012500.0,-63.2448819896
1029018750.0,-63.26438428
1029025000.0,-63.2423063998
1029031250.0,-63.2220910137
1029037500.0,-63.2443685554
1029043750.0,-63.2063455214
1029050000.0,-63.189593239
1029056250.0,-63.2256564322
1029062500.0,-63.2010737769
1029068750.0,-63.197392139
1029075000.0,-63.1877252258
1029081250.0,-63.1739736635
1029087500.0,-63.1301234405
1029093750.0,-63.1572815089
1029100000.0,-63.1151313858
1029106250.0,-63.1122660013
1029112500.0,-63.1391044789
1029118750.0,-63.1174535801
1029125000.0,-63.1026596781
1029131250.0,-63.1331696182
1029137500.0,-63.0756448721
1029143750.0,-63.0860121082
1029150000.0,-63.0868644315
1029156250.0,-63.0839451082
1029162500.0,-63.033112107
1029168750.0,-63.053209295
1029175000.0,-63.0149391957
1029181250.0,-63.02165886
1029187500.0,-62.9830465016
1029193750.0,-63.0318327478
1029200000.0,-62.9948568245
1029206250.0,-62.9947700567
1029212500.0,-62.9969367955
1029218750.0,-62.9640062484
1029225000.0,-62.9584305833
1029231250.0,-62.9480336841
1029237500.0,-62.972514855
1029243750.0,-62.9409695427
1029250000.0,-62.9540170439
1029256250.0,-62.9189630933
1029262500.0,-62.8578722263
1029268750.0,-62.9077734451
1029275000.0,-62.905402815
1029281250.0,-62.9021774043
1029287500.0,-62.8693666486
1029293750.0,-62.8655971792
1029300000.0,-62.860438992
1029306250.0,-62.8465618866
1029312500.0,-62.8582284886
1029318750.0,-62.8382720081
